words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Carry,Randy Nteka-Randy Nteka,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Foul Won-Pass,Randy Nteka-Andrei Florin Ratiu,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Duel,Khalid Abdul Mumin Suleman,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Iván Balliu Campeny-Iván Balliu Campeny,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry,Iván Balliu Campeny-Álvaro García Rivera-Álvaro García Rivera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro García Rivera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Florian Grégoire Claude Lejeune,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Randy Nteka-Randy Nteka,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Randy Nteka-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Recovery,Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Isaac Palazón Camacho,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Florian Grégoire Claude Lejeune,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Clearance-Clearance,Jorge De Frutos Sebastián-Óscar Valentín Martín Luengo,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Block-Pass,Jorge De Frutos Sebastián-Unai López Cabrera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Randy Nteka-Randy Nteka-Randy Nteka-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Álvaro García Rivera-Álvaro García Rivera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Óscar Valentín Martín Luengo,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Khalid Abdul Mumin Suleman,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Duel-Ball Recovery-Pass,Unai López Cabrera-Randy Nteka-Randy Nteka,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Randy Nteka,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Substitution,Álvaro García Rivera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Iván Balliu Campeny,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Iván Balliu Campeny-Iván Balliu Campeny,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass,Iván Balliu Campeny-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Isaac Palazón Camacho,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Randy Nteka-Randy Nteka,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Randy Nteka,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Randy Nteka,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Pass-Pressure,Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho-Adrián Embarba Blázquez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Adrián Embarba Blázquez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Óscar Valentín Martín Luengo,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Interception-Ball Recovery-Carry,Khalid Abdul Mumin Suleman-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Dispossessed,Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Adrián Embarba Blázquez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure-Pressure,Óscar Valentín Martín Luengo-Isaac Palazón Camacho,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Block,Florian Grégoire Claude Lejeune,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Recovery-Carry-Pass,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Carry-Pass,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Recovery-Carry-Foul Committed-Injury Stoppage,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Óscar Valentín Martín Luengo,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Iván Balliu Campeny,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Duel,Iván Balliu Campeny,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Pressure,Iván Balliu Campeny-Óscar Valentín Martín Luengo,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Adrián Embarba Blázquez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Randy Nteka,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Khalid Abdul Mumin Suleman,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Recovery-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Foul Won-Pass-Ball Receipt,Óscar Valentín Martín Luengo-Unai López Cabrera-Florian Grégoire Claude Lejeune,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Recovery-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Foul Committed,Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Óscar Valentín Martín Luengo,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Pass-Ball Receipt,Iván Balliu Campeny-Randy Nteka-Randy Nteka-Adrián Embarba Blázquez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass,Adrián Embarba Blázquez-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Carry-Shot,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Randy Nteka,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Substitution-Tactical Shift-Pass-Ball Receipt-Pass,Jorge De Frutos Sebastián-Unknown-Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Randy Nteka-Randy Nteka,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Dispossessed,Randy Nteka,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Andrei Florin Ratiu,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Randy Nteka,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Óscar Guido Trejo,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Óscar Guido Trejo,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Adrián Embarba Blázquez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Óscar Guido Trejo,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Pass,Iván Balliu Campeny-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Miscontrol,Andrei Florin Ratiu,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Óscar Valentín Martín Luengo,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Carry-Dispossessed,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure-Foul Committed,Óscar Guido Trejo-Óscar Guido Trejo,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Injury Stoppage,Unai López Cabrera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Óscar Guido Trejo,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry,Iván Balliu Campeny-Óscar Guido Trejo-Óscar Guido Trejo,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Foul Won-Miscontrol-Ball Recovery-Carry-Pass,Óscar Guido Trejo-Óscar Guido Trejo-Randy Nteka-Randy Nteka-Randy Nteka,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Recovery-Carry,Iván Balliu Campeny-Iván Balliu Campeny,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Iván Balliu Campeny,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Florian Grégoire Claude Lejeune,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Iván Balliu Campeny-Iván Balliu Campeny,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Balliu Campeny-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Óscar Guido Trejo-Óscar Guido Trejo,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Óscar Guido Trejo,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Guido Trejo-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Andrei Florin Ratiu-Andrei Florin Ratiu,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Shot,Andrei Florin Ratiu,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Andrei Florin Ratiu,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Florian Grégoire Claude Lejeune,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Dribbled Past,Florian Grégoire Claude Lejeune,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure-Pressure-Foul Committed,Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Clearance,Andrei Florin Ratiu,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Duel,Óscar Guido Trejo,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Dispossessed,Adrián Embarba Blázquez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Recovery-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Dribble,Adrián Embarba Blázquez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Adrián Embarba Blázquez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure-Pressure-Pressure,Adrián Embarba Blázquez-Iván Balliu Campeny-Adrián Embarba Blázquez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Duel-Pass,Adrián Embarba Blázquez-Óscar Valentín Martín Luengo,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Adrián Embarba Blázquez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Florian Grégoire Claude Lejeune,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Foul Committed,Florian Grégoire Claude Lejeune,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Block-Goal Keeper-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Óscar Guido Trejo-Óscar Guido Trejo,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Óscar Guido Trejo,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Adrián Embarba Blázquez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Florian Grégoire Claude Lejeune,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Unai López Cabrera-Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Carry-Dispossessed,Randy Nteka-Randy Nteka-Randy Nteka,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Recovery-Carry-Pass,Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Shot,Randy Nteka-Randy Nteka,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Recovery,Khalid Abdul Mumin Suleman,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry,Unai López Cabrera-Óscar Guido Trejo-Óscar Guido Trejo,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
