words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Witsel-Julián Álvarez-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Dispossessed,Julián Álvarez,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,César Azpilicueta Tanco,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Axel Witsel-Axel Witsel-Axel Witsel,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Rodrigo Javier De Paul-Axel Witsel-Axel Witsel-Axel Witsel-Axel Witsel,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Block-Ball Recovery-Carry-Pass,Axel Witsel-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass,César Azpilicueta Tanco,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Receipt-Carry-Foul Committed,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass,Clément Lenglet,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Receipt-Carry-Miscontrol,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
50/50-Pass-Ball Receipt,Giuliano Simeone-Antoine Griezmann-Julián Álvarez,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass,Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Receipt-Carry,Giuliano Simeone-Giuliano Simeone,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Foul Won-Pass,Giuliano Simeone-Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass,Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Recovery-Carry-Pass,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Receipt,César Azpilicueta Tanco,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass,César Azpilicueta Tanco,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Rodrigo Javier De Paul,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez-Julián Álvarez-Giuliano Simeone-Giuliano Simeone,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Shot,Giuliano Simeone,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Pass,Rodrigo Javier De Paul-César Azpilicueta Tanco-César Azpilicueta Tanco,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass,Jorge Resurrección Merodio,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Receipt-Carry,Antoine Griezmann-Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Antoine Griezmann-Jorge Resurrección Merodio-Unknown-Axel Witsel-Clément Lenglet-Clément Lenglet-Clément Lenglet-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Duel,Clément Lenglet,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Clearance,César Azpilicueta Tanco,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Clément Lenglet,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Duel-Carry,Clément Lenglet-Clément Lenglet,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Clément Lenglet-Clément Lenglet-Axel Witsel-Axel Witsel-Axel Witsel-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Axel Witsel-Axel Witsel-Axel Witsel-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Rodrigo Javier De Paul,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt,Axel Witsel-Clément Lenglet,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Axel Witsel-Axel Witsel-Axel Witsel-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Axel Witsel-Axel Witsel-Axel Witsel-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Axel Witsel-Axel Witsel-Axel Witsel-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Dispossessed,Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Giuliano Simeone,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Alexander Sørloth,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Shot,Alexander Sørloth,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Shot,Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Shield-Pass-Pass,César Azpilicueta Tanco-César Azpilicueta Tanco-Alexander Sørloth,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Receipt,Alexander Sørloth,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Rodrigo Riquelme Reche,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Duel-Pressure,Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Duel-Carry,César Azpilicueta Tanco-César Azpilicueta Tanco,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass,César Azpilicueta Tanco-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Receipt-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass,Axel Witsel,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jan Oblak-Axel Witsel-Axel Witsel-Axel Witsel-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass,Rodrigo Javier De Paul,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure-Foul Committed,Antoine Griezmann-Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Duel,Axel Witsel,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuliano Simeone-Axel Witsel-Jan Oblak-Jan Oblak-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Axel Witsel-Axel Witsel-Axel Witsel-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Foul Committed,Giuliano Simeone,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Duel-Block-50/50,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Dribbled Past-Pressure-Pressure-Pressure,Pablo Barrios Rivas-Rodrigo Javier De Paul-Pablo Barrios Rivas-Clément Lenglet,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Riquelme Reche-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Axel Witsel-Axel Witsel-Axel Witsel-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Julián Álvarez-Alexander Sørloth,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Duel,Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Witsel-Giuliano Simeone-César Azpilicueta Tanco-César Azpilicueta Tanco-Jan Oblak-Jan Oblak-Jan Oblak-César Azpilicueta Tanco-César Azpilicueta Tanco,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Miscontrol,César Azpilicueta Tanco-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Duel,César Azpilicueta Tanco,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Clément Lenglet,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,César Azpilicueta Tanco,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Clément Lenglet-Jan Oblak-Jan Oblak-Jan Oblak-Axel Witsel-Axel Witsel-Axel Witsel-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure-Pressure,Antoine Griezmann-Giuliano Simeone,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Duel-Carry-Pass,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Receipt-Carry-Pass,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Giuliano Simeone,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass,Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Clément Lenglet-Clément Lenglet,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Referee Ball-Drop,Unknown,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass,César Azpilicueta Tanco,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Rodrigo Javier De Paul,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Axel Witsel-Axel Witsel-Axel Witsel-Julián Álvarez-Julián Álvarez,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Julián Álvarez-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Alexander Sørloth-Alexander Sørloth,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Foul Committed,Julián Álvarez,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Tactical Shift,Unknown,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,César Azpilicueta Tanco,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Block-Goal Keeper-Ball Recovery-Carry,Axel Witsel-Jan Oblak-Antoine Griezmann-Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt,Antoine Griezmann-Giuliano Simeone,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Recovery-Carry,Giuliano Simeone-Giuliano Simeone,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuliano Simeone-Rodrigo Javier De Paul-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Rodrigo Riquelme Reche,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass,Giuliano Simeone,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass,Giuliano Simeone,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Receipt-Carry,Alexander Sørloth-Alexander Sørloth,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass,Alexander Sørloth,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Receipt-Carry-Miscontrol,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Foul Committed,Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Bad Behaviour,Julián Álvarez,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Julián Álvarez,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-Axel Witsel-Axel Witsel-Axel Witsel-Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Recovery-Carry-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Receipt-Pass-Ball Receipt,Giuliano Simeone-Giuliano Simeone-Rodrigo Riquelme Reche,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt,Rodrigo Javier De Paul-Alexander Sørloth,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Rodrigo Javier De Paul,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Interception,Clément Lenglet,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Foul Won-Pass,Clément Lenglet-Jan Oblak,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry,Clément Lenglet-Antoine Griezmann-Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Julián Álvarez-Julián Álvarez-Julián Álvarez-Alexander Sørloth-Alexander Sørloth,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry,Alexander Sørloth-Julián Álvarez-Julián Álvarez,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry,Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Riquelme Reche,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Receipt,Rodrigo Riquelme Reche,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass,Giuliano Simeone,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Rodrigo Riquelme Reche,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Interception-Pass-Ball Receipt-Carry-Miscontrol,Giuliano Simeone-Giuliano Simeone-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Alexander Sørloth,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Dribbled Past,Alexander Sørloth,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Rodrigo Javier De Paul,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Block,Rodrigo Riquelme Reche,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt,Julián Álvarez-Alexander Sørloth,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass,Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Recovery-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Alexander Sørloth,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alexander Sørloth-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez-Julián Álvarez-Antoine Griezmann-Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Bad Behaviour-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Alexander Sørloth-Alexander Sørloth,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass,Alexander Sørloth,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
