words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry-Dispossessed,Conor Gallagher-Conor Gallagher-Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Recovery-Carry-Dribble,Conor Gallagher-Conor Gallagher-Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Julián Álvarez-Julián Álvarez-Marcos Llorente Moreno-Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Conor Gallagher-Conor Gallagher-Conor Gallagher-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Dribble,Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Robin Aime Robert Le Normand,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Duel,Robin Aime Robert Le Normand,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure-Pressure,Nahuel Molina Lucero-Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Giuliano Simeone,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Julián Álvarez,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry,Conor Gallagher-Julián Álvarez-Julián Álvarez,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry,Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Dribble,Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Clément Lenglet,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Dribbled Past-Foul Committed,Clément Lenglet-Javier Galán Gil,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Clearance-Pass-Ball Receipt,Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Block-Goal Keeper,Conor Gallagher-Jan Oblak,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Clearance-Pass-Pressure-Ball Receipt,Robin Aime Robert Le Normand-Julián Álvarez-Antoine Griezmann-Antoine Griezmann,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Clearance,Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Goal Keeper,Jan Oblak,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure-Pressure-Pressure,Nahuel Molina Lucero-Marcos Llorente Moreno-Javier Galán Gil,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Oblak-Conor Gallagher-Conor Gallagher-Julián Álvarez-Julián Álvarez,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry-Dribble-Carry,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass,Javier Galán Gil,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Clément Lenglet-Clément Lenglet,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass,Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry-Pass,Conor Gallagher-Conor Gallagher-Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Julián Álvarez,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure-Pressure,Julián Álvarez-Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Block,Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Goal Keeper,Jan Oblak,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Antoine Griezmann,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Dribbled Past-Pressure,Antoine Griezmann-Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Goal Keeper-Substitution-Substitution-Pass,Jan Oblak-Antoine Griezmann-Giuliano Simeone-Jan Oblak,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Tactical Shift,Unknown,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Clearance,Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Dribbled Past,Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Robin Aime Robert Le Normand,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Recovery-Carry-Miscontrol,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Dribbled Past,Robin Aime Robert Le Normand,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Block-Goal Keeper,Clément Lenglet-Jan Oblak,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Pass-Ball Receipt,José María Giménez de Vargas-Ángel Martín Correa-Ángel Martín Correa-Julián Álvarez,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Julián Álvarez,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Javier Galán Gil,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Foul Committed,Javier Galán Gil,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Robin Aime Robert Le Normand,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Duel-Ball Recovery-Carry,Robin Aime Robert Le Normand-Julián Álvarez-Julián Álvarez,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Ángel Martín Correa-Ángel Martín Correa,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry,Ángel Martín Correa-Nahuel Molina Lucero-Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass,Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry,Ángel Martín Correa-Ángel Martín Correa,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ángel Martín Correa-Rodrigo Javier De Paul-Ángel Martín Correa-Ángel Martín Correa-Conor Gallagher-Conor Gallagher-Conor Gallagher-Ángel Martín Correa-Ángel Martín Correa-Julián Álvarez,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ángel Martín Correa-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass,Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Conor Gallagher-Conor Gallagher-Conor Gallagher-Julián Álvarez-Julián Álvarez,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Shot,Julián Álvarez,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Recovery-Carry-Shot,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Robin Aime Robert Le Normand,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Javier Galán Gil-Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry-Pass,Conor Gallagher-Conor Gallagher-Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Julián Álvarez,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,José María Giménez de Vargas,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Goal Keeper,Jan Oblak,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Substitution,Jan Oblak-Julián Álvarez,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt,Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Miscontrol,Nahuel Molina Lucero-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Block,Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Clément Lenglet-Conor Gallagher-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Recovery-Carry-Pass-Ball Receipt,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Clearance-Clearance-Ball Recovery-50/50,José María Giménez de Vargas-Rodrigo Javier De Paul-Ángel Martín Correa-Ángel Martín Correa,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Ángel Martín Correa,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Javier Galán Gil,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Oblak-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Foul Won-Pass,Javier Galán Gil-Javier Galán Gil,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt,Alexander Sørloth,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Recovery,Robin Aime Robert Le Normand,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Clearance,Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Foul Won-Pass,Javier Galán Gil-Jan Oblak,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry-Dribble,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Duel-Carry,Conor Gallagher-Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass,Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry,Ángel Martín Correa-Ángel Martín Correa,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Shot,Ángel Martín Correa,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Alexander Sørloth,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure-Pressure,Rodrigo Javier De Paul-Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Alexander Sørloth,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Alexander Sørloth,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Clément Lenglet,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Duel-Carry,Conor Gallagher-Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Dispossessed,Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Recovery-Carry,Alexander Sørloth-Alexander Sørloth,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Dribble-Carry,Alexander Sørloth-Alexander Sørloth,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt,Alexander Sørloth-Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Duel,Clément Lenglet,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Goal Keeper,Jan Oblak,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Clearance,Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Ángel Martín Correa,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Foul Committed,Ángel Martín Correa,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Clearance,José María Giménez de Vargas,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass,Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry,Alexander Sørloth-Alexander Sørloth,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alexander Sørloth-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Conor Gallagher-Conor Gallagher-Ángel Martín Correa,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jan Oblak-Jan Oblak,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass,Jan Oblak,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Ángel Martín Correa,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Alexander Sørloth,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt,Nahuel Molina Lucero-Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Recovery-Carry,Javier Galán Gil-Javier Galán Gil,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass,Javier Galán Gil,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Conor Gallagher-Conor Gallagher-Conor Gallagher-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Conor Gallagher-Conor Gallagher-Conor Gallagher-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Dribble-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass,Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry-Pass,Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry,Alexander Sørloth-Alexander Sørloth,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Sørloth-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Conor Gallagher-Conor Gallagher-Conor Gallagher-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Ángel Martín Correa,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Recovery-Duel,Ángel Martín Correa-Ángel Martín Correa,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Clearance,Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Ángel Martín Correa,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Duel,Ángel Martín Correa,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass,Ángel Martín Correa-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Clément Lenglet,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Javier Galán Gil,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Block,Javier Galán Gil,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Clearance,Alexander Sørloth,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Alexander Sørloth-Alexander Sørloth,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Dribble,Alexander Sørloth,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
