words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Íñigo Martínez Berridi,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Goal Keeper,Marc-André ter Stegen,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-André ter Stegen-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Dribble,Alejandro Balde Martínez,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Fermin Lopez Marin,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Jules Koundé,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Interception-Ball Recovery-Carry-Shot,Pedro González López-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Ball Recovery-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Dispossessed,Raphael Dias Belloli,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Dribble,Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Jules Koundé-Jules Koundé-Jules Koundé-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Ball Recovery-Carry,Pedro González López-Pedro González López,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Raphael Dias Belloli,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
50/50-Carry,Robert Lewandowski-Robert Lewandowski,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Robert Lewandowski-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Robert Lewandowski-Robert Lewandowski,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Marc Bernal Casas,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Pedro González López,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Duel,Pedro González López,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Ball Recovery-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Íñigo Martínez Berridi-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Alejandro Balde Martínez,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Robert Lewandowski,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass,Raphael Dias Belloli,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Fermin Lopez Marin,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Pedro González López,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Pedro González López,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Raphael Dias Belloli,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Pau Cubarsí Paredes,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Duel,Pau Cubarsí Paredes,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass,Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Pedro González López,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Clearance-Ball Recovery-Carry,Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Dispossessed,Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc-André ter Stegen-Marc-André ter Stegen-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Duel,Robert Lewandowski,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Jules Koundé,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure-Pressure,Lamine Yamal Nasraoui Ebana-Jules Koundé,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Block,Jules Koundé,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski-Robert Lewandowski-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Raphael Dias Belloli-Raphael Dias Belloli,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Dribble-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Ball Recovery-Shot,Robert Lewandowski-Robert Lewandowski,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Fermin Lopez Marin-Fermin Lopez Marin,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Dribble,Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Ball Receipt-Carry-Miscontrol,Pedro González López-Pedro González López-Pedro González López,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Alejandro Balde Martínez-Alejandro Balde Martínez,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass,Alejandro Balde Martínez,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Fermin Lopez Marin,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Dribbled Past-Foul Committed,Fermin Lopez Marin-Fermin Lopez Marin,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass,Alejandro Balde Martínez,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Robert Lewandowski,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure-Pressure-Foul Committed,Jules Koundé-Fermin Lopez Marin-Jules Koundé,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Ball Recovery-Carry,Marc-André ter Stegen-Marc-André ter Stegen,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-André ter Stegen-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry-Pass,Fermin Lopez Marin-Jules Koundé-Jules Koundé-Jules Koundé,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Ball Receipt-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Dispossessed,Fermin Lopez Marin,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Substitution-Pass,Marc Bernal Casas-Jules Koundé,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Jules Koundé-Jules Koundé,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Dribble,Jules Koundé,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Raphael Dias Belloli,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Fermin Lopez Marin,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Dribbled Past,Fermin Lopez Marin,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Foul Committed,Pau Cubarsí Paredes-Robert Lewandowski,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Duel,Íñigo Martínez Berridi,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Goal Keeper,Marc-André ter Stegen,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Ball Recovery-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Dribble-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-50/50,Raphael Dias Belloli-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Jules Koundé,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Pedro González López,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass,Pedro González López,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Eric García Martret,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass,Robert Lewandowski,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Ball Receipt-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Foul Won-Pass-Ball Receipt,Raphael Dias Belloli-Raphael Dias Belloli-Íñigo Martínez Berridi,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Duel,Íñigo Martínez Berridi-Pau Cubarsí Paredes,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Injury Stoppage-Referee Ball-Drop,Pau Cubarsí Paredes-Unknown,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Pedro González López,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Raphael Dias Belloli,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Clearance,Eric García Martret,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Alejandro Balde Martínez,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Duel,Alejandro Balde Martínez,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Clearance,Pau Cubarsí Paredes,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Robert Lewandowski,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Referee Ball-Drop,Unknown,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Duel-Ball Recovery-Carry,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Pressure,Lamine Yamal Nasraoui Ebana-Robert Lewandowski,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Fermin Lopez Marin,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Substitution-Substitution-Pass-Ball Receipt,Alejandro Balde Martínez-Lamine Yamal Nasraoui Ebana-Jules Koundé-Robert Lewandowski,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Pressure,Robert Lewandowski-Pau Victor Delgado,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass,Gerard Martín Langreo,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Pedro González López,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Gerard Martín Langreo,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Fermin Lopez Marin-Fermin Lopez Marin,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc-André ter Stegen-Marc-André ter Stegen,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc-André ter Stegen-Marc-André ter Stegen,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry,Marc-André ter Stegen-Jules Koundé-Jules Koundé,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry-Pass,Jules Koundé-Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Victor Delgado-Jules Koundé-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Pau Victor Delgado,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure-Foul Committed,Fermin Lopez Marin-Pau Victor Delgado,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt,Eric García Martret-Robert Lewandowski,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Miscontrol-Pressure,Robert Lewandowski-Robert Lewandowski,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Ball Recovery-Carry,Marc-André ter Stegen-Marc-André ter Stegen,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc-André ter Stegen-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Ball Receipt-Pass,Pau Victor Delgado-Pau Victor Delgado,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc-André ter Stegen-Marc-André ter Stegen-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure-Pressure,Robert Lewandowski-Eric García Martret,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Duel-Foul Committed,Eric García Martret-Eric García Martret,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Pau Victor Delgado,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Pau Victor Delgado,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Interception,Jules Koundé,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Gerard Martín Langreo,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Raphael Dias Belloli,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pressure,Eric García Martret,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Foul Won,Pau Cubarsí Paredes,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Bad Behaviour,Fermin Lopez Marin,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
