words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Tactical Shift,Unknown,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Block,Sergi Canós Tenes,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Sergi Canós Tenes,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Daniel Gómez Alcón,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Sergi Canós Tenes,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Jesús Vázquez Alcalde,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Foul Committed,Jesús Vázquez Alcalde,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Duel,Cristhian Andrey Mosquera Ibargüen,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Clearance,Luis Jesús Rioja González,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Injury Stoppage,Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Referee Ball-Drop,Unknown,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Daniel Gómez Alcón,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Clearance,Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure-Pressure,Luis Jesús Rioja González-Luis Jesús Rioja González,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Duel-Carry-Pass,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Recovery-Carry,Dimitri Foulquier-Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Daniel Gómez Alcón,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Sergi Canós Tenes,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Duel,Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Duel,César Tárrega Requeni,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Enzo Barrenechea-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Sergi Canós Tenes-Sergi Canós Tenes,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Canós Tenes-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass,Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Receipt-Carry-Error-Pass-Ball Receipt,Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Stole Dimitrievski,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Goal Keeper-Pass,Stole Dimitrievski-Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jesús Vázquez Alcalde-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Receipt-Carry-Pass,Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Receipt-Carry-Dispossessed,Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Recovery-Pressure,Enzo Barrenechea-Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Hugo Guillamón Sanmartín-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González-Luis Jesús Rioja González,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Foul Won-Pass-Ball Receipt,Luis Jesús Rioja González-Luis Jesús Rioja González-Daniel Gómez Alcón,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Shot,Daniel Gómez Alcón,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Jesús Vázquez Alcalde,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Block-Pressure,Enzo Barrenechea-Jesús Vázquez Alcalde,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Daniel Gómez Alcón,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt,Enzo Barrenechea-Sergi Canós Tenes,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Sergi Canós Tenes,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Duel,Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry,César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass,Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Receipt-Carry-Dispossessed,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Stole Dimitrievski-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Shot,Luis Jesús Rioja González,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
