words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Foul Won-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Recovery-Carry-Pass,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Pass,Borja Mayoral Moya-Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Carry-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure-Pressure,Mauro Wilney Arambarri Rosa-Allan Romeo Nyom,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Block-Pressure,Mauro Wilney Arambarri Rosa-Allan Romeo Nyom,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Goal Keeper-Pass,David Soria Solís-David Soria Solís,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Pass-Ball Receipt,Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Djené Dakonam Ortega,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Duel-Ball Recovery-Carry,Djené Dakonam Ortega-Diego Rico Salguero-Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass,Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,Diego Rico Salguero-Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Interception-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Dispossessed,Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass,Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrisantus Ugonna Uche-Diego Rico Salguero-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Allan Romeo Nyom,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass,Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Borja Mayoral Moya-Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass,Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Allan Romeo Nyom,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Duel,Allan Romeo Nyom,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
50/50-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass,Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Dispossessed,Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,Ramón Terrats Espacio-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass,Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Pass,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Pass-Ball Receipt-Duel,Diego Rico Salguero-Diego Rico Salguero-Borja Mayoral Moya-Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Block,Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,Diego Rico Salguero-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Juan Berrocal González,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Recovery-Carry-Pass,Juan Berrocal González-Juan Berrocal González-Juan Berrocal González,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Carry-Pass,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Pass-Pressure-Ball Receipt,David Soria Solís-David Soria Solís-Borja Mayoral Moya-Allan Romeo Nyom,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Substitution-Substitution-Pass-Tactical Shift,Juan Bernat Velasco-Allan Romeo Nyom-Juan Antonio Iglesias Sánchez-Unknown,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,Diego Rico Salguero-Juan Miguel Jiménez López,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure-Pressure-Pressure,Diego Rico Salguero-Juan Berrocal González-Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure-Pressure,Mauro Wilney Arambarri Rosa-Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Interception,Juan Miguel Jiménez López,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Clearance,Djené Dakonam Ortega,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Carry-Pass,Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Interception-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Dispossessed,Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Borja Mayoral Moya-Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Carry,Borja Mayoral Moya-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Miscontrol-Pressure-Foul Committed,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Berrocal González-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Pass,Ramón Terrats Espacio-Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Carry-Dispossessed,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,Ramón Terrats Espacio-Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,Juan Berrocal González-Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass,Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Miscontrol,Juan Berrocal González-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass,Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Carry-Pass-Ball Receipt,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Recovery-Carry-Dribble-Carry,Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miguel Jiménez López-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Carry-Miscontrol,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Juan Berrocal González,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Foul Committed,Juan Berrocal González,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure-Foul Committed,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Clearance,Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure-Pressure,Diego Rico Salguero-Juan Miguel Jiménez López,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Clearance,Juan Berrocal González,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Dribbled Past-Pressure,Ramón Terrats Espacio-Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Clearance,Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Juan Berrocal González,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Interception-Carry-Dribble-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Ramón Terrats Espacio-Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Dribble,Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Duel,Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure-Foul Committed,Diego Rico Salguero-Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt,Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Juan Miguel Jiménez López,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Duel,Juan Miguel Jiménez López,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Duel-Pressure,Mauro Wilney Arambarri Rosa-Juan Miguel Jiménez López,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Foul Committed,Juan Miguel Jiménez López,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Soria Solís-David Soria Solís-David Soria Solís-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass,Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Carry-Dispossessed,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Recovery-Carry,Diego Rico Salguero-Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Shot,Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure-Pressure,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Clearance,Juan Berrocal González,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Dribbled Past-Pressure,Chrisantus Ugonna Uche-Luis Milla Manzanares,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure-Pressure,Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Pressure-Ball Receipt,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Duel,Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Clearance,Luis Milla Manzanares,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass,Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Dispossessed,Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Pass-Pressure-Ball Receipt,Chrisantus Ugonna Uche-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Recovery-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Foul Won-Pass,Ramón Terrats Espacio-Luis Milla Manzanares,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Recovery-Carry,Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,Juan Miguel Jiménez López-Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure-Pressure,Luis Milla Manzanares-Luis Milla Manzanares,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Duel-Pressure,Luis Milla Manzanares-Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Luis Milla Manzanares,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Luis Milla Manzanares,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Recovery-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass,Djené Dakonam Ortega,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Carry-Pass,Ramón Terrats Espacio-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Diego Rico Salguero-Diego Rico Salguero-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Miguel Jiménez López-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass,Luis Milla Manzanares,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Recovery-Shot,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Duel,David Soria Solís-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
