words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Guido Trejo-Óscar Guido Trejo-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Miscontrol-Pass,Pedro Díaz Fanjul-Adrián Embarba Blázquez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Carry-Pass,Adrián Embarba Blázquez-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure-Foul Committed,Óscar Guido Trejo-Óscar Guido Trejo,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Ball Recovery-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Ball Receipt-Carry,Óscar Guido Trejo-Óscar Guido Trejo,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Óscar Guido Trejo-Josep María Chavarría Pérez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Óscar Guido Trejo-Óscar Guido Trejo,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Óscar Guido Trejo,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Ball Receipt,Sergio Guardiola Navarro,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Sergio Guardiola Navarro,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josep María Chavarría Pérez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pedro Díaz Fanjul,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Pass,Adrián Embarba Blázquez-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Dribble,Andrei Florin Ratiu,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Ball Recovery-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Foul Won-Pass-Ball Receipt-Pass,Pathé Ismaël Ciss-Augusto Martín Batalla Barga-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Ball Receipt,Adrián Embarba Blázquez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Pass-Ball Receipt,Andrei Florin Ratiu-Óscar Guido Trejo-Óscar Guido Trejo-Andrei Florin Ratiu,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass,Pedro Díaz Fanjul,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Foul Won-Pass,Andrei Florin Ratiu-Adrián Embarba Blázquez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass,Adrián Embarba Blázquez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass,Pathé Ismaël Ciss,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure-Ball Receipt,Álvaro García Rivera-Álvaro García Rivera,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Clearance,Josep María Chavarría Pérez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Clearance,Aridane Hernández Umpiérrez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Andrei Florin Ratiu-Andrei Florin Ratiu,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Florian Grégoire Claude Lejeune,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Pedro Díaz Fanjul,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure-Pressure,Óscar Guido Trejo-Álvaro García Rivera,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Interception-Carry-Dribble,Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Álvaro García Rivera,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Andrei Florin Ratiu,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Injury Stoppage,Óscar Guido Trejo,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass,Andrei Florin Ratiu,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass,Pedro Díaz Fanjul,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Shot-Ball Receipt,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Álvaro García Rivera-Álvaro García Rivera-Óscar Guido Trejo-Óscar Guido Trejo,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Miscontrol,Óscar Guido Trejo,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Interception-Carry,Álvaro García Rivera-Álvaro García Rivera,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass,Álvaro García Rivera,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Clearance,Florian Grégoire Claude Lejeune,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Clearance,Andrei Florin Ratiu,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass,Andrei Florin Ratiu,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Guido Trejo-Óscar Guido Trejo,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Óscar Guido Trejo-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Álvaro García Rivera-Álvaro García Rivera,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro García Rivera-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Pathé Ismaël Ciss-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Florian Grégoire Claude Lejeune,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Foul Committed,Florian Grégoire Claude Lejeune,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass,Andrei Florin Ratiu,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Guido Trejo-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Óscar Guido Trejo-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Ball Receipt-Carry-Pass,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass,Aridane Hernández Umpiérrez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Ball Recovery,Pathé Ismaël Ciss,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Ball Recovery-Carry-Shot,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Ball Recovery-Carry,Álvaro García Rivera-Álvaro García Rivera,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt,Álvaro García Rivera-Josep María Chavarría Pérez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Álvaro García Rivera,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Duel,Álvaro García Rivera,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Álvaro García Rivera-Álvaro García Rivera,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Carry-Shot,Álvaro García Rivera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Óscar Guido Trejo,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Pathé Ismaël Ciss-Óscar Guido Trejo-Óscar Guido Trejo-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Sergio Guardiola Navarro-Álvaro García Rivera,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Álvaro García Rivera,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Óscar Guido Trejo-Óscar Guido Trejo,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Miscontrol,Óscar Guido Trejo,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Duel-Ball Recovery-Carry,Pathé Ismaël Ciss-Óscar Guido Trejo-Óscar Guido Trejo,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Dispossessed,Óscar Guido Trejo,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Ball Recovery-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pathé Ismaël Ciss-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Pedro Díaz Fanjul,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Shield,Pedro Díaz Fanjul,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Adrián Embarba Blázquez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Andrei Florin Ratiu,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure-Foul Committed,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Clearance,Pathé Ismaël Ciss,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Óscar Guido Trejo,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Álvaro García Rivera,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Duel,Florian Grégoire Claude Lejeune,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Block-Goal Keeper,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Clearance,Pathé Ismaël Ciss,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Block-Goal Keeper-Ball Recovery-Carry,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Álvaro García Rivera-Álvaro García Rivera,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Dispossessed,Álvaro García Rivera,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Pedro Díaz Fanjul,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt,Josep María Chavarría Pérez-Sergio Guardiola Navarro,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Carry,Sergio Guardiola Navarro-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pedro Díaz Fanjul-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Andrei Florin Ratiu-Andrei Florin Ratiu,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Álvaro García Rivera,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Block,Álvaro García Rivera,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Ball Recovery-Carry-Pass-Ball Receipt,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Álvaro García Rivera-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pathé Ismaël Ciss-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Pedro Díaz Fanjul,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Goal Keeper-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Sergio Guardiola Navarro,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Miscontrol,Sergio Guardiola Navarro,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure-Pressure,Sergio Guardiola Navarro-Adrián Embarba Blázquez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Adrián Embarba Blázquez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Sergio Guardiola Navarro,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Sergio Guardiola Navarro,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass,Florian Grégoire Claude Lejeune,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Interception-Carry,Óscar Guido Trejo-Óscar Guido Trejo,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Guido Trejo-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pass-Ball Receipt-Carry-Pass-Pressure,Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Álvaro García Rivera,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
Pressure,Sergio Guardiola Navarro,3946648,Rayo Vallecano,Drawn,1,1,Second half,1.5236387843865624,0.7634655534882306
