words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Jorge Herrando Oroz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Interception,Abel Bretones Cruz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Lucas Torró Marset,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Abel Bretones Cruz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass,Jorge Herrando Oroz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Pass-Ball Receipt,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Ante Budimir,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Pass,Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Pass,Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Carry-Dribble,Ante Budimir-Ante Budimir-Ante Budimir,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Recovery-Carry-Dispossessed,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Block,Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Ante Budimir,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Ante Budimir,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Rubén García Santos,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt,Sergio Herrera Pirón-Moisés Gómez Bordonado-Bryan Zaragoza Martínez-Jorge Herrando Oroz-Unknown-Sergio Herrera Pirón,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Moncayola Tollar-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén García Santos-Rubén García Santos-Rubén García Santos-Raúl García de Haro-Raúl García de Haro,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl García de Haro-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt,Abel Bretones Cruz-Jorge Herrando Oroz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Duel,Jorge Herrando Oroz-Ante Budimir,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Recovery-Shot,Raúl García de Haro-Raúl García de Haro,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Rubén García Santos-Rubén García Santos-Rubén García Santos-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén García Santos-Rubén García Santos-Rubén García Santos-Rubén Peña Jiménez-Rubén Peña Jiménez-Lucas Torró Marset,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Shot,Lucas Torró Marset,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Recovery-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén García Santos-Rubén García Santos,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Enrique Barja Afonso-Enrique Barja Afonso,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Dispossessed,Enrique Barja Afonso,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass,Abel Bretones Cruz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Herrando Oroz-Jorge Herrando Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Raúl García de Haro,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rubén García Santos-Rubén García Santos-Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Abel Bretones Cruz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Interception-Carry,Rubén Peña Jiménez-Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rubén Peña Jiménez-Jorge Herrando Oroz-Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos-Rubén García Santos-Ante Budimir,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Duel,Ante Budimir,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt,Rubén García Santos-Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Ante Budimir,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass,Rubén Peña Jiménez-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Abel Bretones Cruz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Duel-Carry,Abel Bretones Cruz-Abel Bretones Cruz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass,Abel Bretones Cruz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén García Santos-Rubén García Santos,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos-Rubén García Santos,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass,Rubén García Santos,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Carry-Pass-Ball Receipt,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén García Santos,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Substitution-Substitution-Tactical Shift,Abel Bretones Cruz-Jon Moncayola Tollar-Unknown,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass,Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass,Jorge Herrando Oroz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass,Lucas Torró Marset,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Manuel Arnáiz Díaz-Rubén García Santos-Rubén García Santos-Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Dribble-Carry,Jorge Herrando Oroz-Jorge Herrando Oroz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Rubén García Santos-Rubén García Santos-Rubén García Santos-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Manuel Arnáiz Díaz-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Raúl García de Haro-Raúl García de Haro,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry,Raúl García de Haro-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Enrique Barja Afonso-Enrique Barja Afonso,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Enrique Barja Afonso-Jorge Herrando Oroz-Jorge Herrando Oroz-Rubén García Santos-Rubén García Santos-Rubén García Santos-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Recovery-Carry-Pass,Rubén García Santos-Rubén García Santos-Rubén García Santos,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Jorge Herrando Oroz-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Iker Muñoz Cameros-Iker Muñoz Cameros,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iker Muñoz Cameros-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Enrique Barja Afonso,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rubén Peña Jiménez-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Raúl García de Haro-Raúl García de Haro,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass,Raúl García de Haro,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Pass,Rubén Peña Jiménez-Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Raúl García de Haro,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Enrique Barja Afonso-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Duel-Pass,Ante Budimir-Iker Muñoz Cameros,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt,Lucas Torró Marset-José Manuel Arnáiz Díaz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass,Jorge Herrando Oroz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Duel,Lucas Torró Marset,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iker Muñoz Cameros-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-Rubén García Santos-Rubén García Santos,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass,Rubén García Santos,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Muñoz Cameros-Jorge Herrando Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Raúl García de Haro-Raúl García de Haro,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Raúl García de Haro-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Rubén García Santos-Rubén García Santos-Rubén García Santos-Enrique Barja Afonso-Enrique Barja Afonso-Iker Muñoz Cameros-Iker Muñoz Cameros-Raúl García de Haro-Raúl García de Haro,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Enrique Barja Afonso-Enrique Barja Afonso,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass,Enrique Barja Afonso-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Goal Keeper-Carry-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-José Manuel Arnáiz Díaz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén Peña Jiménez-José Manuel Arnáiz Díaz-Rubén García Santos-Rubén García Santos-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Rubén García Santos-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass,José Manuel Arnáiz Díaz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Recovery-Carry-Pass-Shot-Ball Receipt,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Rubén García Santos,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass,Lucas Torró Marset,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Raúl García de Haro-Raúl García de Haro,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl García de Haro-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Iker Muñoz Cameros-Iker Muñoz Cameros,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass,Iker Muñoz Cameros-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Miscontrol,Flavien-Enzo Boyomo-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Recovery,Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Block,Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
50/50,Iker Muñoz Cameros,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Pass-Ball Receipt,Enrique Barja Afonso-Rubén Peña Jiménez-Rubén Peña Jiménez-Ante Budimir,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Carry,Ante Budimir-Ante Budimir,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Foul Won-Pass-Ball Receipt,Ante Budimir-José Manuel Arnáiz Díaz-Lucas Torró Marset,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Pressure,Lucas Torró Marset-Rubén García Santos,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Iker Muñoz Cameros,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass,Iker Muñoz Cameros-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Carry,José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Manuel Arnáiz Díaz-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-José Manuel Arnáiz Díaz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Manuel Arnáiz Díaz-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Lucas Torró Marset-Lucas Torró Marset,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ante Budimir-Ante Budimir-Ante Budimir-Rubén García Santos-Rubén García Santos-Rubén García Santos-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Shot,Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Iker Muñoz Cameros-Iker Muñoz Cameros,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
