words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Igor Zubeldia Elorza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Duel,Igor Zubeldia Elorza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Álvaro Odriozola Arzallus-Álvaro Odriozola Arzallus-Álvaro Odriozola Arzallus-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry,Nayef Aguerd-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ander Barrenetxea Muguruza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Álvaro Odriozola Arzallus-Álvaro Odriozola Arzallus-Álvaro Odriozola Arzallus,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Receipt-Carry-Pass,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure-Pressure,Takefusa Kubo-Pablo Marín Tejada,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure-Pressure-Foul Committed,Álvaro Odriozola Arzallus-Takefusa Kubo-Álvaro Odriozola Arzallus,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Duel,Álvaro Odriozola Arzallus,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass,Nayef Aguerd,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Álvaro Odriozola Arzallus-Álvaro Odriozola Arzallus-Álvaro Odriozola Arzallus,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Receipt-Carry-Miscontrol,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ander Barrenetxea Muguruza-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry-Pass,Aihen Muñoz Capellán-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Sučić-Luka Sučić-Luka Sučić-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Recovery-Shot,Pablo Marín Tejada-Pablo Marín Tejada,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Orri Steinn Óskarsson,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Duel-Carry-Pass,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,Luka Sučić-Luka Sučić-Luka Sučić-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Pablo Marín Tejada,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Orri Steinn Óskarsson,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Dribbled Past,Orri Steinn Óskarsson,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Nayef Aguerd,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Recovery-Carry,Nayef Aguerd-Nayef Aguerd,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry,Nayef Aguerd-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt,Aihen Muñoz Capellán-Orri Steinn Óskarsson,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure-Pressure-Foul Committed,Luka Sučić-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Duel,Igor Zubeldia Elorza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Recovery-Carry,Álvaro Odriozola Arzallus-Álvaro Odriozola Arzallus,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Miscontrol,Álvaro Odriozola Arzallus,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Clearance,Álvaro Odriozola Arzallus,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Duel-Pass-Ball Receipt,Takefusa Kubo-Pablo Marín Tejada-Orri Steinn Óskarsson,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Orri Steinn Óskarsson,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Pablo Marín Tejada,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt,Igor Zubeldia Elorza-Álvaro Odriozola Arzallus,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Miscontrol-Pressure,Álvaro Odriozola Arzallus-Orri Steinn Óskarsson,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Takefusa Kubo,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Álvaro Odriozola Arzallus,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Aihen Muñoz Capellán,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Foul Committed,Aihen Muñoz Capellán,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Nayef Aguerd,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Takefusa Kubo,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Aihen Muñoz Capellán,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Recovery-Carry,Nayef Aguerd-Nayef Aguerd,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass,Nayef Aguerd,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Aihen Muñoz Capellán-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass,Aihen Muñoz Capellán,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Sučić-Álvaro Odriozola Arzallus-Álvaro Odriozola Arzallus-Álvaro Odriozola Arzallus-Pablo Marín Tejada,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Recovery-Carry,Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass,Igor Zubeldia Elorza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Receipt-Carry-Miscontrol,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Dribbled Past,Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt,Aihen Muñoz Capellán-Orri Steinn Óskarsson,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass,Aihen Muñoz Capellán,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Duel,Pablo Marín Tejada,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Takefusa Kubo,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Álvaro Odriozola Arzallus-Álvaro Odriozola Arzallus-Álvaro Odriozola Arzallus-Takefusa Kubo-Takefusa Kubo,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry,Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Orri Steinn Óskarsson,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Igor Zubeldia Elorza-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Álvaro Odriozola Arzallus-Álvaro Odriozola Arzallus-Álvaro Odriozola Arzallus-Pablo Marín Tejada,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ander Barrenetxea Muguruza-Álvaro Odriozola Arzallus-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Sheraldo Becker,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Sheraldo Becker,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Recovery-Carry,Luka Sučić-Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Luka Sučić-Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt,Luka Sučić-Pablo Marín Tejada,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Igor Zubeldia Elorza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Duel,Igor Zubeldia Elorza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Álvaro Odriozola Arzallus,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Duel-50/50,Álvaro Odriozola Arzallus-Igor Zubeldia Elorza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Álvaro Odriozola Arzallus,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt,Takefusa Kubo-Álvaro Odriozola Arzallus,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aihen Muñoz Capellán-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Nayef Aguerd,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Aihen Muñoz Capellán,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Receipt-Shot,Luka Sučić-Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Takefusa Kubo-Luka Sučić-Luka Sučić-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Sheraldo Becker-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Aihen Muñoz Capellán-Orri Steinn Óskarsson,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Player Off,Orri Steinn Óskarsson,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unknown-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Sheraldo Becker-Sheraldo Becker,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass,Sheraldo Becker,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Player On,Orri Steinn Óskarsson,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass,Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Orri Steinn Óskarsson,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass,Aihen Muñoz Capellán,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Orri Steinn Óskarsson,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Orri Steinn Óskarsson,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass,Orri Steinn Óskarsson,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Clearance,Igor Zubeldia Elorza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt,Álvaro Odriozola Arzallus-Sheraldo Becker,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Duel,Sheraldo Becker,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry-Pass,Aihen Muñoz Capellán-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Block,Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry,Luka Sučić-Pablo Marín Tejada-Pablo Marín Tejada,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marín Tejada-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sheraldo Becker-Sheraldo Becker,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass,Sheraldo Becker,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Sheraldo Becker-Luka Sučić-Luka Sučić-Luka Sučić-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Luka Sučić-Luka Sučić-Luka Sučić-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass,Igor Zubeldia Elorza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Dribbled Past,Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Pablo Marín Tejada,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Recovery-Carry,Pablo Marín Tejada-Pablo Marín Tejada,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pablo Marín Tejada-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry,Pablo Marín Tejada-Takefusa Kubo-Takefusa Kubo,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Takefusa Kubo-Álvaro Odriozola Arzallus-Álvaro Odriozola Arzallus-Álvaro Odriozola Arzallus-Pablo Marín Tejada,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Sheraldo Becker-Sheraldo Becker,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sheraldo Becker-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Luka Sučić-Luka Sučić-Luka Sučić-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Shot,Orri Steinn Óskarsson,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Clearance,Igor Zubeldia Elorza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Igor Zubeldia Elorza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Recovery,Álvaro Odriozola Arzallus,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Álvaro Odriozola Arzallus-Álvaro Odriozola Arzallus-Álvaro Odriozola Arzallus-Takefusa Kubo-Takefusa Kubo,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Dispossessed,Takefusa Kubo,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Recovery-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
