words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Shot,Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry,Sergio González Poirrier-Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Dispossessed,Juan Cruz Díaz Espósito,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
50/50,Juan Cruz Díaz Espósito,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure-Foul Committed,Yvan Neyou Noupa-Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Injury Stoppage,Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Clearance-Ball Recovery-Error-Pressure,Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marko Dmitrović-Renato Fabrizio Tapia Cortijo-Unknown-Miguel De la Fuente Escudero-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Juan Cruz Díaz Espósito,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Dribbled Past,Juan Cruz Díaz Espósito,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Block,Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Recovery-Carry-Miscontrol,Diego García Campos-Diego García Campos-Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry,Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Foul Won-Pass-Ball Receipt-Duel,Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Sergio González Poirrier-Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Javier Hernández Carrera-Javier Hernández Carrera,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Valentin Rosier-Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry,Valentin Rosier-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Munir El Haddadi Mohamed-Matija Nastasić-Matija Nastasić-Matija Nastasić-Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Sergio González Poirrier-Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass,Sergio González Poirrier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matija Nastasić-Matija Nastasić-Matija Nastasić-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt,Munir El Haddadi Mohamed,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Miscontrol,Munir El Haddadi Mohamed,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Block-Goal Keeper,Matija Nastasić-Marko Dmitrović,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Duel,Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Block-Goal Keeper-Clearance,Diego García Campos-Marko Dmitrović-Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Duel-Pass,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Dribbled Past-Pressure,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Duel-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Foul Won,Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt,Miguel De la Fuente Escudero-Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Munir El Haddadi Mohamed,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Dribble-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass,Juan Cruz Díaz Espósito-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass,Munir El Haddadi Mohamed-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Recovery-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matija Nastasić-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Dispossessed,Juan Cruz Díaz Espósito,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
50/50-Ball Recovery,Javier Hernández Carrera-Munir El Haddadi Mohamed,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Shot,Munir El Haddadi Mohamed,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Injury Stoppage-Player Off,Yvan Neyou Noupa-Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass,Óscar Rodríguez Arnaiz-Diego García Campos-Diego García Campos-Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry-Pass,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Clearance,Matija Nastasić,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Matija Nastasić,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Block,Matija Nastasić,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Javier Hernández Carrera,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Duel,Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Diego García Campos-Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Foul Won-Player On-Pass-Ball Receipt-Duel,Diego García Campos-Yvan Neyou Noupa-Sergio González Poirrier-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Duel-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Shot,Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Shot,Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Block,Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Clearance,Javier Hernández Carrera,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Block-Goal Keeper,Juan Cruz Díaz Espósito-Marko Dmitrović,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Recovery-Carry-Pass,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Block,Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure-Pressure,Sergio González Poirrier-Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Block,Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Interception,Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Clearance,Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Foul Won-Pass-Ball Receipt-Pass,Diego García Campos-Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Recovery-Carry-Pass,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry-Pass,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Interception-Carry-Miscontrol,Valentin Rosier-Valentin Rosier-Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Javier Hernández Carrera,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matija Nastasić-Marko Dmitrović-Miguel De la Fuente Escudero-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass,Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Munir El Haddadi Mohamed,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Clearance-Pass,Matija Nastasić-Javier Hernández Carrera,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry-Dispossessed,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Duel-Ball Recovery-Carry,Miguel De la Fuente Escudero-Yvan Neyou Noupa-Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Valentin Rosier-Valentin Rosier-Valentin Rosier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Valentin Rosier-Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Recovery,Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Recovery-Carry-Pass-Ball Receipt,Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure-Foul Committed,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass,Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Recovery-Carry-Dribble-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass,Juan Cruz Díaz Espósito-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Duel,Matija Nastasić-Diego García Campos-Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Recovery-Carry,Sergio González Poirrier-Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass,Sergio González Poirrier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Juan Cruz Díaz Espósito,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Foul Won-Pass-Ball Receipt,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Munir El Haddadi Mohamed,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
