words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Eric García Martret-Wojciech Szczęsny-Wojciech Szczęsny,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry,Wojciech Szczęsny-Jules Koundé-Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Foul Won,Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
50/50-Ball Recovery-Carry,Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Miscontrol,Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Raphael Dias Belloli,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry,Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Pau Cubarsí Paredes,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Dribble,Alejandro Balde Martínez,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Robert Lewandowski,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Robert Lewandowski,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Recovery,Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Eric García Martret,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Raphael Dias Belloli,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Block-Ball Recovery-Carry,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Raphael Dias Belloli,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Pau Cubarsí Paredes,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Receipt-Pass-Ball Receipt,Pedro González López-Pedro González López-Raphael Dias Belloli,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Raphael Dias Belloli,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Eric García Martret,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Recovery-Carry,Fermin Lopez Marin-Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fermin Lopez Marin-Eric García Martret-Frenkie de Jong-Frenkie de Jong-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry,Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Miscontrol,Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Foul Won-Dribble-Carry,Pedro González López-Pedro González López-Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Dribble-Carry,Fermin Lopez Marin-Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Dribble-Carry,Fermin Lopez Marin-Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Dispossessed,Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Duel-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Dispossessed,Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Block,Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Duel,Frenkie de Jong,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Pau Cubarsí Paredes,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt,Eric García Martret-Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry,Raphael Dias Belloli-Pedro González López-Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Frenkie de Jong-Frenkie de Jong,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry,Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Frenkie de Jong,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Receipt-Carry,Fermin Lopez Marin-Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Receipt-Pass-Ball Receipt,Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Robert Lewandowski,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Raphael Dias Belloli,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Recovery-Carry-Pass,Pedro González López-Pedro González López-Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Duel,Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry,Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Raphael Dias Belloli,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Recovery-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Shot,Alejandro Balde Martínez,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Robert Lewandowski,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Shot,Robert Lewandowski,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Duel,Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Frenkie de Jong,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Frenkie de Jong,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé-Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Recovery-Carry,Pedro González López-Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Raphael Dias Belloli,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Receipt-Carry,Fermin Lopez Marin-Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Foul Won-Pass-Ball Receipt-Carry-Pass,Fermin Lopez Marin-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Pau Cubarsí Paredes,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Raphael Dias Belloli,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Recovery-Shot,Robert Lewandowski-Robert Lewandowski,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Dribble,Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Alejandro Balde Martínez-Alejandro Balde Martínez,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Dribble-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Alejandro Balde Martínez,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Recovery-Ball Recovery-Shot,Raphael Dias Belloli-Fermin Lopez Marin-Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Raphael Dias Belloli,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Dribbled Past-Foul Committed,Fermin Lopez Marin-Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Eric García Martret,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Recovery-Carry,Frenkie de Jong-Frenkie de Jong,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Foul Won,Frenkie de Jong,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Dribble-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Recovery-Carry,Fermin Lopez Marin-Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Dribble,Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry,Eric García Martret-Jules Koundé-Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
