words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Unai Marrero Larrañaga-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Hamari Traoré-Hamari Traoré-Hamari Traoré-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry,Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Pablo Marín Tejada-Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Dribble-Carry,Pablo Marín Tejada-Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Duel,Pablo Marín Tejada-Mikel Oyarzabal Ugarte,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Recovery-Carry,Hamari Traoré-Hamari Traoré,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry,Hamari Traoré-Sergio Gómez Martín-Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Dribble-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Hamari Traoré-Hamari Traoré-Hamari Traoré-Sergio Gómez Martín-Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Javier López Carballo-Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier López Carballo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Hamari Traoré-Hamari Traoré-Hamari Traoré,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass,Martín Zubimendi Ibáñez,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Gómez Martín-Sergio Gómez Martín-Hamari Traoré-Hamari Traoré-Hamari Traoré-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Sergio Gómez Martín-Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Dribble-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Hamari Traoré-Hamari Traoré-Hamari Traoré-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass,Ander Barrenetxea Muguruza,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ander Barrenetxea Muguruza-Sergio Gómez Martín-Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Hamari Traoré-Hamari Traoré-Hamari Traoré-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Receipt-Shot,Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Pass-Pressure,Pablo Marín Tejada-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamari Traoré-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Hamari Traoré-Hamari Traoré-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Hamari Traoré-Hamari Traoré-Hamari Traoré-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass,Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Sergio Gómez Martín-Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Dribble-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass,Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Recovery-Carry-Pass,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Hamari Traoré-Hamari Traoré-Hamari Traoré-Sergio Gómez Martín-Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Miscontrol-Pressure,Sergio Gómez Martín-Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure-Foul Committed,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Nayef Aguerd,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Block-Goal Keeper-Substitution,Nayef Aguerd-Unai Marrero Larrañaga-Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Duel,Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Mikel Oyarzabal Ugarte,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai Marrero Larrañaga-Unai Marrero Larrañaga-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Mikel Oyarzabal Ugarte,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Foul Committed,Mikel Oyarzabal Ugarte,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Hamari Traoré-Hamari Traoré-Hamari Traoré-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Mikel Oyarzabal Ugarte,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure-Foul Committed,Pablo Marín Tejada-Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass,Hamari Traoré,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Takefusa Kubo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Dribbled Past-Pressure,Takefusa Kubo-Hamari Traoré,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure-Pressure,Igor Zubeldia Elorza-Nayef Aguerd,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Mikel Oyarzabal Ugarte,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Martín Zubimendi Ibáñez,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Hamari Traoré,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Dribbled Past-Pressure,Hamari Traoré-Martín Zubimendi Ibáñez,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Clearance,Martín Zubimendi Ibáñez,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Mikel Oyarzabal Ugarte,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Mikel Oyarzabal Ugarte,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Hamari Traoré-Hamari Traoré-Hamari Traoré-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry-Pass,Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier López Carballo-Javier López Carballo-Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass,Ander Barrenetxea Muguruza,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Pass,Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Takefusa Kubo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Hamari Traoré,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Foul Committed,Hamari Traoré,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai Marrero Larrañaga-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Hamari Traoré-Hamari Traoré-Hamari Traoré-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Takefusa Kubo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Hamari Traoré-Hamari Traoré-Hamari Traoré-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Receipt-Carry-Pass,Hamari Traoré-Hamari Traoré-Hamari Traoré,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Duel,Hamari Traoré-Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Duel,Martín Zubimendi Ibáñez-Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Recovery-Carry-Dispossessed,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Hamari Traoré,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Injury Stoppage,Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Duel,Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Hamari Traoré-Hamari Traoré-Hamari Traoré-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Hamari Traoré-Hamari Traoré-Hamari Traoré-Pablo Marín Tejada-Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Pressure,Pablo Marín Tejada-Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Receipt-Carry-Dribble-Carry,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass,Takefusa Kubo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Recovery-Carry-Pass,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass,Igor Zubeldia Elorza,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry,Javier López Carballo-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Dispossessed,Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Ander Barrenetxea Muguruza,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry-Pass,Igor Zubeldia Elorza-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hamari Traoré-Hamari Traoré-Hamari Traoré-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Martín Zubimendi Ibáñez-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo-Hamari Traoré-Hamari Traoré-Hamari Traoré-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Mikel Oyarzabal Ugarte,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Duel,Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure-Pressure,Igor Zubeldia Elorza-Nayef Aguerd,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Unai Marrero Larrañaga-Unai Marrero Larrañaga-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Hamari Traoré-Hamari Traoré-Hamari Traoré-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Hamari Traoré-Hamari Traoré-Hamari Traoré-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Ander Barrenetxea Muguruza,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Dispossessed,Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry,Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Hamari Traoré-Hamari Traoré-Hamari Traoré-Takefusa Kubo-Takefusa Kubo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Takefusa Kubo-Hamari Traoré-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Foul Won-Pass,Takefusa Kubo-Takefusa Kubo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Duel,Takefusa Kubo-Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry,Hamari Traoré-Javier López Carballo-Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Dispossessed,Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Recovery-Carry-Dribble,Hamari Traoré-Hamari Traoré-Hamari Traoré,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure-Foul Committed,Hamari Traoré-Hamari Traoré,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass,Igor Zubeldia Elorza,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure-Block-Ball Recovery-Carry-Pass,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Receipt-Carry-Pass,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
