words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Alberto Moleiro González-Alberto Moleiro González,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Carry,Alberto Moleiro González-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass,Marvin Olawale Akinlabi Park,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Adnan Januzaj-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Adnan Januzaj-Adnan Januzaj-Jaime Mata Arnaiz,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass,Jaime Mata Arnaiz,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Block-Goal Keeper-Ball Recovery-Carry,Manuel Fuster Lázaro-Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Foul Won-Dispossessed,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Pass-Ball Receipt,José Ángel Gómez Campaña-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Jaime Mata Arnaiz,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass,Jaime Mata Arnaiz,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Adnan Januzaj-Adnan Januzaj-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Mika Mármol Medina-Mika Mármol Medina-Adnan Januzaj-Adnan Januzaj,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass,Adnan Januzaj,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Alberto Moleiro González,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Víctor Álvarez Rozada-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Oliver McBurnie-Oliver McBurnie,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Oliver McBurnie,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Duel,Oliver McBurnie,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Foul Won-Ball Recovery-Carry,Oliver McBurnie-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Mika Mármol Medina,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Recovery-Carry-Pass-Ball Receipt,Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Jaime Mata Arnaiz,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mika Mármol Medina-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Jaime Mata Arnaiz,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Shot,Jaime Mata Arnaiz,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt,Mika Mármol Medina-Alberto Moleiro González,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Duel-Clearance-Pressure,Alberto Moleiro González-Mika Mármol Medina-Jaime Mata Arnaiz,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Marvin Olawale Akinlabi Park,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Block,Marvin Olawale Akinlabi Park,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Víctor Álvarez Rozada-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Dinko Horkaš-Dinko Horkaš-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Manuel Fuster Lázaro,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Fuster Lázaro-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
50/50-Shot,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Recovery-Carry-Shot,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Pass-Ball Receipt-Duel,José Ángel Gómez Campaña-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Recovery-Shot,Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Adnan Januzaj-Adnan Januzaj,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass,Adnan Januzaj,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Recovery-Carry,Adnan Januzaj-Adnan Januzaj,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Dispossessed,Adnan Januzaj,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Adnan Januzaj,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adnan Januzaj-Adnan Januzaj-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass,Manuel Fuster Lázaro,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Recovery-Carry,Alberto Moleiro González-Alberto Moleiro González,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Alberto Moleiro González,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Pass-Ball Receipt,Oliver McBurnie-Alberto Moleiro González-Alberto Moleiro González-Oliver McBurnie,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Dribble-Carry,Oliver McBurnie-Oliver McBurnie,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Receipt-Pass,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Recovery,Jaime Mata Arnaiz,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Goal Keeper,Dinko Horkaš,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alberto Moleiro González-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt,José Ángel Gómez Campaña-José Alejandro Suárez Suárez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Block-Ball Recovery-Carry-Pass-Ball Receipt,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dinko Horkaš-Dinko Horkaš-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Receipt-Carry-Miscontrol,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
