words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Luka Modrić,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Federico Santiago Valverde Dipetta,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Duel,Federico Santiago Valverde Dipetta,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Éder Gabriel Militão,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Foul Committed,Éder Gabriel Militão,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Brahim Abdelkader Diaz,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Duel-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Éder Gabriel Militão-Éder Gabriel Militão,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt,Éder Gabriel Militão-Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Federico Santiago Valverde Dipetta,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt,Antonio Rüdiger-Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Antonio Rüdiger,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Clearance,Francisco José García Torres,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Brahim Abdelkader Diaz,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andriy Lunin-Andriy Lunin-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Carry,Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Dribble,Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Recovery-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Foul Won-Pass-Ball Receipt-Duel,Vinícius José Paixão de Oliveira Júnior-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Federico Santiago Valverde Dipetta,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Éder Gabriel Militão,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Recovery-Carry-Dribble-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Foul Committed,Lucas Vázquez Iglesias,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Interception,Francisco José García Torres,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Dribbled Past-Pressure,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure-Pressure,Federico Santiago Valverde Dipetta-Francisco José García Torres,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Duel-Ball Recovery,Francisco José García Torres-Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
