words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Receipt-Carry,Julián Álvarez-Julián Álvarez,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Julián Álvarez-Julián Álvarez,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Carry-Dispossessed,Julián Álvarez-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Rodrigo Riquelme Reche,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,José María Giménez de Vargas,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Conor Gallagher-Conor Gallagher-Conor Gallagher-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Antoine Griezmann-Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jan Oblak-Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Marcos Llorente Moreno,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Marcos Llorente Moreno,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Dribbled Past,Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Goal Keeper,Jan Oblak,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Substitution,Jan Oblak-Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Tactical Shift-Ball Receipt-Pass-Ball Receipt,Unknown-José María Giménez de Vargas-José María Giménez de Vargas-Julián Álvarez,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt,Rodrigo Javier De Paul-Marcos Llorente Moreno,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Ángel Martín Correa,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass,José María Giménez de Vargas,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Conor Gallagher,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Interception-Carry,José María Giménez de Vargas-José María Giménez de Vargas,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Carry-Pass,José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Carry,Conor Gallagher-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Riquelme Reche-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Receipt-Carry-Dribble-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Julián Álvarez,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Conor Gallagher,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Receipt-Carry-Pass,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Receipt-Carry,Julián Álvarez-Julián Álvarez,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt,Julián Álvarez-Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Recovery-Carry,Conor Gallagher-Conor Gallagher,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Carry-Shot,Conor Gallagher-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Julián Álvarez,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Julián Álvarez,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Interception,Robin Aime Robert Le Normand,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Julián Álvarez,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Duel,Robin Aime Robert Le Normand,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Ángel Martín Correa,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Rodrigo Riquelme Reche,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass,Rodrigo Javier De Paul,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Receipt-Carry-Pass,Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Julián Álvarez-Julián Álvarez-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Receipt-Shot,Julián Álvarez-Julián Álvarez,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ángel Martín Correa-Conor Gallagher-Conor Gallagher-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Receipt-Carry,Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Foul Won-Pass,Rodrigo Riquelme Reche-Reinildo Isnard Mandava,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass,Reinildo Isnard Mandava,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reinildo Isnard Mandava-Julián Álvarez-Julián Álvarez-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Ángel Martín Correa,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Duel,José María Giménez de Vargas,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Pass,Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Interception,Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Clearance,Marcos Llorente Moreno,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Clearance,Marcos Llorente Moreno,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Julián Álvarez,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Foul Won-Pass,Robin Aime Robert Le Normand-Jan Oblak,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
