words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt,Cristhian Ricardo Stuani Curbelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Cristhian Ricardo Stuani Curbelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Recovery-Carry-Dispossessed,David López Silva-David López Silva-David López Silva,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Substitution-Tactical Shift-Pass-Ball Receipt-Duel,Bryan Gil Salvatierra-Unknown-Paulo Dino Gazzaniga-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Ladislav Krejčí,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure-Pressure-Pressure,Daley Blind-Jhon Elmer Solis Romero-Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Foul Committed,Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Cristhian Ricardo Stuani Curbelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Cristhian Ricardo Stuani Curbelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass,Arnau Martinez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Receipt-Pass,David López Silva-David López Silva,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Receipt-Carry-Miscontrol-Pressure,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Oriol Romeu Vidal,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Miscontrol,Arnaut Danjuma Groeneveld-Daley Blind-Daley Blind-Daley Blind,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Clearance,Cristhian Ricardo Stuani Curbelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Receipt-Pass,David López Silva-David López Silva,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez-Arnau Martinez-Cristhian Ricardo Stuani Curbelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry,Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Yangel Clemente Herrera Ravelo-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnaut Danjuma Groeneveld-Cristhian Ricardo Stuani Curbelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Duel-Ball Recovery-Carry,Ladislav Krejčí-Viktor Tsygankov-Viktor Tsygankov,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass,Viktor Tsygankov,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Receipt-Carry-Dribble-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Recovery-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Dispossessed,Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass,Arnau Martinez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Receipt-Carry,Viktor Tsygankov-Viktor Tsygankov,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Dispossessed,Viktor Tsygankov,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Arnau Martinez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Interception,Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Recovery-Carry-Pass,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Receipt-Pass,Oriol Romeu Vidal-Oriol Romeu Vidal,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Jhon Elmer Solis Romero,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Goal Keeper,Paulo Dino Gazzaniga,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Arnau Martinez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Dribble,Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Cristhian Ricardo Stuani Curbelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Jhon Elmer Solis Romero,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Ladislav Krejčí,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Viktor Tsygankov,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Duel-Carry,Viktor Tsygankov-Viktor Tsygankov,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Pass,Viktor Tsygankov-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Oriol Romeu Vidal,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Jhon Elmer Solis Romero,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Cristhian Ricardo Stuani Curbelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Block,Cristhian Ricardo Stuani Curbelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt,Arnau Martinez-Cristhian Ricardo Stuani Curbelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Jhon Elmer Solis Romero,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Duel-Carry-Pass,Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Viktor Tsygankov,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Dribbled Past-Pressure,Viktor Tsygankov-Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt,Paulo Dino Gazzaniga-Ladislav Krejčí,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry,Ladislav Krejčí-Daley Blind-Daley Blind,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass,Daley Blind,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry,Ladislav Krejčí-Arnau Martinez-Arnau Martinez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Dribble-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Pass,Arnaut Danjuma Groeneveld-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Recovery-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery,Yangel Clemente Herrera Ravelo-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry,Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass,Oriol Romeu Vidal,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Recovery-Carry-Pass,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arnau Martinez-Arnau Martinez-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Jhon Elmer Solis Romero,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Duel,Jhon Elmer Solis Romero,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Daley Blind,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Pass,David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Clearance-Clearance,Daley Blind-Viktor Tsygankov,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Recovery-Carry-Dispossessed,Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Cristhian Ricardo Stuani Curbelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Duel,Cristhian Ricardo Stuani Curbelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Viktor Tsygankov,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Arnau Martinez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Dribbled Past-Pressure,Arnau Martinez-Viktor Tsygankov,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Ball Recovery-Shot,Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Pass,Daley Blind-Ladislav Krejčí-Ladislav Krejčí,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Daley Blind,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Goal Keeper-Carry-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Viktor Tsygankov,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Duel,David López Silva,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry-Pass,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Duel,David López Silva,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Arnau Martinez,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Yangel Clemente Herrera Ravelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Clearance-Clearance,Ladislav Krejčí-Viktor Tsygankov,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Clearance-Ball Recovery-Foul Committed,Oriol Romeu Vidal-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Clearance-Ball Recovery-Carry,Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Viktor Tsygankov-Viktor Tsygankov,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pass-Ball Receipt,Viktor Tsygankov-Arnaut Danjuma Groeneveld,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
