words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brais Méndez Portela-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Sheraldo Becker,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Orri Steinn Óskarsson,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Luka Sučić-Luka Sučić-Luka Sučić-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brais Méndez Portela-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Luka Sučić-Luka Sučić-Luka Sučić-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass,Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Receipt-Carry-Dispossessed,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sheraldo Becker-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Recovery-Carry,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Miscontrol,Jon Pacheco Dozagarat,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Duel,Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Martín Vicente-Luka Sučić-Luka Sučić-Luka Sučić-Orri Steinn Óskarsson,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Clearance-Pressure,Sergio Gómez Martín-Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jon Martín Vicente-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Receipt-Carry-Pass-Ball Receipt,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Foul Committed,Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Orri Steinn Óskarsson,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Jon Pacheco Dozagarat-Jon Martín Vicente-Jon Martín Vicente-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt,Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Duel,Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Recovery-Carry,Brais Méndez Portela-Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brais Méndez Portela-Jon Pacheco Dozagarat-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Receipt-Carry-Pass,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Offside,Sheraldo Becker,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt,Sergio Gómez Martín-Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass,Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Receipt-Carry-Pass-Ball Receipt,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Sheraldo Becker,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry,Jon Martín Vicente-Luka Sučić-Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass,Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Luka Sučić-Luka Sučić-Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Recovery-Pass-Ball Receipt-Carry-Miscontrol,Brais Méndez Portela-Brais Méndez Portela-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Sheraldo Becker,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Sheraldo Becker,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Block,Igor Zubeldia Elorza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Block,Jon Mikel Aramburu Mejías,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Jon Mikel Aramburu Mejías,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Jon Martín Vicente,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Igor Zubeldia Elorza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Duel-Carry,Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Foul Won-Pass-Ball Receipt,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Orri Steinn Óskarsson,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Orri Steinn Óskarsson,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Jon Martín Vicente,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Foul Committed,Jon Martín Vicente,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Sheraldo Becker-Sheraldo Becker,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Foul Committed,Sheraldo Becker,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Bad Behaviour,Sheraldo Becker,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Block-Goal Keeper,Igor Zubeldia Elorza-Alejandro Remiro Gargallo,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Jon Pacheco Dozagarat,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Goal Keeper,Alejandro Remiro Gargallo,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Brais Méndez Portela-Brais Méndez Portela-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass,Igor Zubeldia Elorza-Luka Sučić-Luka Sučić-Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Receipt-Carry-Pass,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Block,Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass,Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Receipt-Carry-Miscontrol-Pressure,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Igor Zubeldia Elorza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Duel-Ball Recovery-Carry,Igor Zubeldia Elorza-Sergio Gómez Martín-Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Dribble,Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Jon Mikel Aramburu Mejías,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure-Pressure,Jon Martín Vicente-Jon Martín Vicente,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Luka Sučić-Luka Sučić-Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Luka Sučić-Luka Sučić-Luka Sučić-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Sheraldo Becker,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Sheraldo Becker,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass,Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Jon Pacheco Dozagarat,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Foul Committed,Jon Pacheco Dozagarat,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Interception,Jon Martín Vicente,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Recovery-Carry,Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt,Igor Zubeldia Elorza-Sheraldo Becker,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Igor Zubeldia Elorza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Duel,Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Interception,Igor Zubeldia Elorza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass,Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Luka Sučić-Luka Sučić-Luka Sučić-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Orri Steinn Óskarsson,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Recovery-Carry,Luka Sučić-Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luka Sučić-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Foul Won-Pass,Mikel Oyarzabal Ugarte-Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Miscontrol-Pressure,Orri Steinn Óskarsson-Jon Mikel Aramburu Mejías,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass,Jon Martín Vicente,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Jon Martín Vicente,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Martín Vicente-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Receipt-Carry-Miscontrol,Luka Sučić-Luka Sučić-Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Recovery-Carry-Dispossessed,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass,Brais Méndez Portela-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt,Sergio Gómez Martín-Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass,Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Recovery,Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Shot,Mikel Oyarzabal Ugarte,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Clearance,Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Jon Mikel Aramburu Mejías,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Oyarzabal Ugarte-Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Interception,Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Takefusa Kubo,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Jon Pacheco Dozagarat,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Jon Martín Vicente,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass,Igor Zubeldia Elorza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brais Méndez Portela-Brais Méndez Portela-Luka Sučić-Luka Sučić-Luka Sučić-Jon Martín Vicente,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Shot,Jon Martín Vicente,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Interception,Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Jon Martín Vicente,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Igor Zubeldia Elorza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Sergio Gómez Martín-Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Pass-Ball Receipt,Sergio Gómez Martín-Takefusa Kubo-Takefusa Kubo-Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Jon Martín Vicente,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Jon Mikel Aramburu Mejías,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Duel-Ball Recovery-Carry,Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Dribble-Carry,Brais Méndez Portela-Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Pass-Ball Receipt,Brais Méndez Portela-Jon Martín Vicente-Jon Martín Vicente-Orri Steinn Óskarsson,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass,Jon Pacheco Dozagarat-Luka Sučić-Luka Sučić-Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Luka Sučić-Luka Sučić-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić-Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić-Luka Sučić-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Luka Sučić-Luka Sučić-Luka Sučić-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Sučić-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Orri Steinn Óskarsson,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass,Orri Steinn Óskarsson,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Brais Méndez Portela,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Takefusa Kubo,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Orri Steinn Óskarsson,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Duel,Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
