words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,César Tárrega Requeni,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Foul Committed,César Tárrega Requeni,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Dispossessed,Dimitri Foulquier,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,José Luis Gayà Peña,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Clearance-Pressure,César Tárrega Requeni-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Recovery-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Receipt-Carry-Dispossessed,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
50/50,Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,César Tárrega Requeni,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Goal Keeper-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Foul Won-Pass,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Umar Sadiq Mesbah-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Receipt-Carry-Dispossessed,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,José Luis Gayà Peña,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Duel,José Luis Gayà Peña,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Clearance,Cristhian Andrey Mosquera Ibargüen,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Goal Keeper,Giorgi Mamardashvili,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Clearance-Clearance,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Javier Guerra Moreno,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Goal Keeper-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Umar Sadiq Mesbah-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass,Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Receipt-Carry-Miscontrol-Pressure,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,César Tárrega Requeni,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure-Foul Committed,Javier Guerra Moreno-Javier Guerra Moreno,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Diego López Noguerol,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Interception,Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Recovery-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Foul Won-Pass-Ball Receipt-Carry-Shot,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure-Pressure-Pressure,José Luis Gayà Peña-Diego López Noguerol-Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Duel-50/50,Enzo Barrenechea-Diego López Noguerol,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Recovery-Carry-Dispossessed,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,José Luis Gayà Peña,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure-Pressure,Diego López Noguerol-Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Duel,José Luis Gayà Peña,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Pass,José Luis Gayà Peña-Diego López Noguerol-Diego López Noguerol,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Receipt-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Dispossessed,Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure-Pressure,Enzo Barrenechea-José Luis Gayà Peña,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Dribbled Past,José Luis Gayà Peña,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Clearance,Cristhian Andrey Mosquera Ibargüen,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Clearance,Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Clearance-Pressure,Domingos André Ribeiro Almeida-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Block,Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Recovery-Carry-Dribble-Carry,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass,Dimitri Foulquier,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Receipt-Shot,Diego López Noguerol-Diego López Noguerol,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Duel,Cristhian Andrey Mosquera Ibargüen,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt,José Luis Gayà Peña-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Foul Won-Pass-Ball Receipt,Umar Sadiq Mesbah-José Luis Gayà Peña-Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,César Tárrega Requeni,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Recovery-Carry,Dimitri Foulquier-Dimitri Foulquier,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry,Dimitri Foulquier-Giorgi Mamardashvili-Giorgi Mamardashvili,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Dribble-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure-Pressure,Diego López Noguerol-Cristhian Andrey Mosquera Ibargüen,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,José Luis Gayà Peña,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Diego López Noguerol,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Dimitri Foulquier,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Clearance,César Tárrega Requeni,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Clearance,Cristhian Andrey Mosquera Ibargüen,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Javier Guerra Moreno,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Block-Clearance,Luis Jesús Rioja González-César Tárrega Requeni,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Cristhian Andrey Mosquera Ibargüen,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Clearance,Dimitri Foulquier,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Block-Goal Keeper-Ball Recovery-Clearance,Dimitri Foulquier-Giorgi Mamardashvili-Javier Guerra Moreno-César Tárrega Requeni,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Clearance,Diego López Noguerol,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass,César Tárrega Requeni,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Recovery-Pass-Pressure-Ball Receipt,César Tárrega Requeni-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Interception-Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Enzo Barrenechea-Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Block,Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Recovery-Carry-Pass,José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry,Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Receipt-Carry-Miscontrol,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Interception,Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Clearance-Foul Committed,Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Duel,Dimitri Foulquier,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Clearance,Javier Guerra Moreno,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Clearance,Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Javier Guerra Moreno,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Dribbled Past-Pressure,Javier Guerra Moreno-Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Duel,Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Clearance-Ball Recovery-Carry,Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry-Miscontrol,Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Pass-Ball Receipt,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Dispossessed,Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Cristhian Andrey Mosquera Ibargüen,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Clearance,José Luis Gayà Peña,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Clearance,Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure-Pressure,Diego López Noguerol-Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Dribbled Past-Pressure-Pressure,Domingos André Ribeiro Almeida-Diego López Noguerol-Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt,Giorgi Mamardashvili-Diego López Noguerol-Javier Guerra Moreno-Giorgi Mamardashvili-Unknown-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt,Dimitri Foulquier-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Dimitri Foulquier,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,José Luis García Vayá,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Pass,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,José Luis García Vayá,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Francisco Perez Martinez,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Duel-Ball Recovery-Carry,Francisco Perez Martinez-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt,Umar Sadiq Mesbah-José Luis Gayà Peña,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,José Luis Gayà Peña,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Francisco Perez Martinez,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,César Tárrega Requeni,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure-Pressure,César Tárrega Requeni-Dimitri Foulquier,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Foul Committed,Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Injury Stoppage,José Luis García Vayá,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Clearance,César Tárrega Requeni,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,José Luis García Vayá,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Clearance-Clearance,Enzo Barrenechea-Francisco Perez Martinez,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure-Pressure,Dimitri Foulquier-Francisco Perez Martinez,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Duel,Francisco Perez Martinez,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Pressure-Ball Receipt,José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Cristhian Andrey Mosquera Ibargüen,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,José Luis Gayà Peña,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Block,José Luis Gayà Peña,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Clearance-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Francisco Perez Martinez-Francisco Perez Martinez,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Block,Francisco Perez Martinez,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Block,Francisco Perez Martinez,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Clearance,César Tárrega Requeni,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry,Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Francisco Perez Martinez-Francisco Perez Martinez,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Dribble-Carry,Francisco Perez Martinez-Francisco Perez Martinez,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry,Francisco Perez Martinez-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
