words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Alejandro Balde Martínez-Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure-Pressure,Lamine Yamal Nasraoui Ebana-Alejandro Balde Martínez,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry,Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt,Alejandro Balde Martínez-Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Foul Committed,Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Injury Stoppage,Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt,Jules Koundé-Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry,Jules Koundé-Marc Casadó Torras-Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Receipt-Carry-Dispossessed,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Recovery-Carry,Robert Lewandowski-Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lewandowski-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass,Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass,Jules Koundé,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Recovery-Carry,Marc Casadó Torras-Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass,Raphael Dias Belloli,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Receipt-Carry-Pass,Jules Koundé-Jules Koundé-Jules Koundé,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Receipt-Carry-Dribble,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass,Pau Cubarsí Paredes,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Receipt-Carry-Miscontrol,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Recovery,Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Raphael Dias Belloli,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Robert Lewandowski-Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt,Robert Lewandowski-Pedro González López,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Daniel Olmo Carvajal,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Daniel Olmo Carvajal,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Duel-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Casadó Torras-Marc Casadó Torras-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry,Jules Koundé-Marc Casadó Torras-Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc Casadó Torras-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pedro González López-Pedro González López,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry,Pedro González López-Robert Lewandowski-Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt,Robert Lewandowski-Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Interception-Carry,Jules Koundé-Jules Koundé,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass,Jules Koundé,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Foul Committed,Marc Casadó Torras-Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Receipt,Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Jules Koundé-Jules Koundé-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pedro González López-Pedro González López,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Pedro González López,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure-Foul Committed,Pedro González López-Pedro González López,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Clearance,Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Duel,Jules Koundé,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Jules Koundé,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Goal Keeper-Pass-Ball Receipt,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Raphael Dias Belloli,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass,Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass,Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Interception-Carry-Dispossessed,Jules Koundé-Jules Koundé-Jules Koundé,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt,Jules Koundé-Pedro González López,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Foul Won-Pass-Ball Receipt,Pedro González López-Daniel Olmo Carvajal-Pau Cubarsí Paredes,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass,Pau Cubarsí Paredes,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass,Jules Koundé,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Jules Koundé-Jules Koundé,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass,Jules Koundé,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Receipt-Carry-Dribble,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure-Foul Committed,Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Jules Koundé,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Pedro González López,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Goal Keeper,Ignacio Peña Sotorres,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Clearance,Raphael Dias Belloli,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Miscontrol,Jules Koundé-Marc Casadó Torras-Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Block,Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure-Foul Committed,Marc Casadó Torras-Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Clearance,Íñigo Martínez Berridi,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Duel,Pau Cubarsí Paredes,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Goal Keeper-Pass-Ball Receipt-Pass,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Robert Lewandowski-Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Receipt-Pass-Ball Receipt-Carry,Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass,Jules Koundé,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Robert Lewandowski-Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Pedro González López,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc Casadó Torras-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Pressure-Ball Receipt,Íñigo Martínez Berridi-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Block,Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure-Pressure,Íñigo Martínez Berridi-Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Duel-Pressure,Marc Casadó Torras-Pedro González López,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Raphael Dias Belloli,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt,Íñigo Martínez Berridi-Alejandro Balde Martínez,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Block,Pau Cubarsí Paredes,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Daniel Olmo Carvajal,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Raphael Dias Belloli-Daniel Olmo Carvajal-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry,Jules Koundé-Frenkie de Jong-Frenkie de Jong,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frenkie de Jong-Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt,Jules Koundé-Pau Cubarsí Paredes,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Dribbled Past-Pressure,Marc Casadó Torras-Pau Cubarsí Paredes,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Interception-Carry,Pedro González López-Pedro González López,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Ferrán Torres García,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Frenkie de Jong,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Frenkie de Jong,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Goal Keeper,Ignacio Peña Sotorres,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry,Frenkie de Jong-Jules Koundé-Jules Koundé,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Dribble-Carry,Jules Koundé-Jules Koundé,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Marc Casadó Torras-Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry,Marc Casadó Torras-Ferrán Torres García-Ferrán Torres García,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry,Ferrán Torres García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Dispossessed,Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Shot,Frenkie de Jong-Jules Koundé-Jules Koundé,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass,Íñigo Martínez Berridi,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Recovery-Carry,Robert Lewandowski-Robert Lewandowski,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass,Robert Lewandowski-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Duel,Jules Koundé,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure-Pressure,Pedro González López-Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure-Foul Committed,Frenkie de Jong-Frenkie de Jong,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ferrán Torres García-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Balde Martínez-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Pedro González López,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass,Alejandro Balde Martínez,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
