words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Raúl Asencio del Rosario,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andriy Lunin-Andriy Lunin-Andriy Lunin-Andriy Lunin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass,Aurélien Djani Tchouaméni,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Luka Modrić-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure-Pressure,Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Luka Modrić,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Kylian Mbappé Lottin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Aurélien Djani Tchouaméni,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andriy Lunin-Kylian Mbappé Lottin-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt,Luka Modrić-Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Francisco José García Torres,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Ball Recovery-Carry,Jude Bellingham-Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Aurélien Djani Tchouaméni,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure-Foul Committed,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Francisco José García Torres,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure-Pressure,Jude Bellingham-Luka Modrić,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure-Foul Committed,Francisco José García Torres-Francisco José García Torres,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Clearance,Aurélien Djani Tchouaméni,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Andriy Lunin-Andriy Lunin-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Dispossessed,Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Interception-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Dribble-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Ball Recovery-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Ball Receipt-Carry-Pass-Ball Receipt,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt,David Olatukunbo Alaba-Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Aurélien Djani Tchouaméni,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Dribbled Past,Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Luka Modrić,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Clearance,David Olatukunbo Alaba,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luka Modrić-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres-Francisco José García Torres,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham-Jude Bellingham-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham-Jude Bellingham-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham-Jude Bellingham-Luka Modrić-Luka Modrić-Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Lucas Vázquez Iglesias,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Dispossessed,Kylian Mbappé Lottin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Ball Recovery,Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Interception-Pass-Ball Receipt-Carry-Pass,Francisco José García Torres-Aurélien Djani Tchouaméni-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Luka Modrić,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Raúl Asencio del Rosario,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Luka Modrić,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Duel,Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Foul Won-Pass-Ball Receipt-Shot,Vinícius José Paixão de Oliveira Júnior-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Francisco José García Torres,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Duel,Francisco José García Torres,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Lucas Vázquez Iglesias,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Lucas Vázquez Iglesias-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Andriy Lunin-Andriy Lunin-Andriy Lunin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Dribble,Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Luka Modrić,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Dribbled Past-Pressure,Luka Modrić-Aurélien Djani Tchouaméni,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andriy Lunin-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Ball Receipt-Carry,Luka Modrić-Luka Modrić,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Foul Won-Player Off-Pass-Ball Receipt,Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Luka Modrić-Aurélien Djani Tchouaméni,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Luka Modrić-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt,Lucas Vázquez Iglesias-Kylian Mbappé Lottin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure-Foul Committed,Jude Bellingham-Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Player On,Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Rodrygo Silva de Goes,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Block,Rodrygo Silva de Goes,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Ball Recovery-Carry-Dispossessed,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Aurélien Djani Tchouaméni,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Luka Modrić,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Rodrygo Silva de Goes,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Block,Rodrygo Silva de Goes,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt,Andriy Lunin-David Olatukunbo Alaba,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,David Olatukunbo Alaba-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Luka Modrić,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Aurélien Djani Tchouaméni,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Raúl Asencio del Rosario-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Luka Modrić-Luka Modrić-Luka Modrić-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-David Olatukunbo Alaba-David Olatukunbo Alaba,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Olatukunbo Alaba-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Luka Modrić-Luka Modrić,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Dribble,Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham-Jude Bellingham-Andriy Lunin-Andriy Lunin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt,Andriy Lunin-Kylian Mbappé Lottin,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Francisco José García Torres,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass,Luka Modrić,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Francisco José García Torres-Francisco José García Torres,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry,Francisco José García Torres-David Olatukunbo Alaba-David Olatukunbo Alaba,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Olatukunbo Alaba-Luka Modrić-Luka Modrić-Luka Modrić-Francisco José García Torres,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Francisco José García Torres,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Dribbled Past,Francisco José García Torres,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andriy Lunin-Francisco José García Torres-Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-David Olatukunbo Alaba-David Olatukunbo Alaba,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Olatukunbo Alaba-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Ball Recovery-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Aurélien Djani Tchouaméni-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Dribble,Rodrygo Silva de Goes,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Lucas Vázquez Iglesias,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Luka Modrić,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Duel-Pressure,Luka Modrić-Aurélien Djani Tchouaméni,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Block-Ball Recovery-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Dribble-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Foul Won-Dribble-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt,Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Rodrygo Silva de Goes,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Dribbled Past-Pressure,Rodrygo Silva de Goes-Lucas Vázquez Iglesias,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure-Foul Committed,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Aurélien Djani Tchouaméni,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Dribbled Past,Aurélien Djani Tchouaméni,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Luka Modrić-Luka Modrić,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,Luka Modrić-Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
Pressure,Francisco José García Torres,3946664,Real Madrid,Won,2,1,Second half,1.9918876846652052,0.6994975807935065
