words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Abdulay Juma Bah,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Clearance,Abdulay Juma Bah,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Duel-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Foul Won,Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Dribble,Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Recovery-Carry,Abdulay Juma Bah-Abdulay Juma Bah,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdulay Juma Bah-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Foul Won,Raul Moro Prescoli,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stanko Jurić-Raul Moro Prescoli-Raul Moro Prescoli-Stanko Jurić-Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanko Jurić-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Recovery-Shot,Raul Moro Prescoli-Raul Moro Prescoli,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass,Raul Moro Prescoli,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Stanko Jurić-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Stanko Jurić-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt,Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Stanko Jurić-Stanko Jurić-Stanko Jurić-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Stanko Jurić-Stanko Jurić-Stanko Jurić-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Abdulay Juma Bah,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Abdulay Juma Bah,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Raul Moro Prescoli,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Raul Moro Prescoli,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Recovery-Carry-Pass,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt-Pass-Pressure-Ball Receipt,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Stanko Jurić-Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Stanko Jurić-Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanko Jurić-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Stanko Jurić-Stanko Jurić-Stanko Jurić-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt-Carry,Stanko Jurić-Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Dispossessed,Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Anuar Mohamed Tuhami,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Interception-Carry-Pass-Ball Receipt-Pass,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Karl Jakob Hein-Karl Jakob Hein,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt-Pass-Ball Receipt-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Foul Committed,Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Recovery,Anuar Mohamed Tuhami,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure-Foul Committed,Stanko Jurić-Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Dispossessed,Lucas Oliveira Rosa,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Lucas Oliveira Rosa,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Recovery-Carry,Stanko Jurić-Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Stanko Jurić-Stanko Jurić-Stanko Jurić-Karl Jakob Hein-Karl Jakob Hein,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry,Karl Jakob Hein-Stanko Jurić-Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Stanko Jurić-Abdulay Juma Bah-Abdulay Juma Bah-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Raul Moro Prescoli-Raul Moro Prescoli,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Dribble-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Raul Moro Prescoli-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass,Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Pérez Maqueda-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Stanko Jurić-Stanko Jurić-Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Stanko Jurić-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Stanko Jurić-Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanko Jurić-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt-Carry-Dispossessed,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Mario Martín Rielves-Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Raul Moro Prescoli-Raul Moro Prescoli,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Foul Won-Injury Stoppage,Raul Moro Prescoli-Raul Moro Prescoli,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Substitution-Shot,Raul Moro Prescoli-Javier Sánchez de Felipe,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Lucas Oliveira Rosa,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Duel-Carry,Stanko Jurić-Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Mario Martín Rielves-Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Martín Rielves-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt-Carry-Pass,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Recovery-Carry,Stanko Jurić-Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanko Jurić-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Anuar Mohamed Tuhami,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Block,Anuar Mohamed Tuhami,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass,Anuar Mohamed Tuhami,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt-Carry-Dribble-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Miscontrol-Pressure,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Abdulay Juma Bah,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Stanko Jurić-Stanko Jurić-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Stanko Jurić-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass,Javier Sánchez de Felipe,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Foul Committed,Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass,Lucas Oliveira Rosa,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt-Carry,Selim Amallah-Selim Amallah,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Dribble,Selim Amallah,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Javier Sánchez de Felipe,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Foul Committed,Javier Sánchez de Felipe,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Duel,Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Goal Keeper-Pass-Ball Receipt-Carry,Karl Jakob Hein-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Duel,Karl Jakob Hein-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass,Lucas Oliveira Rosa,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt-Carry-Miscontrol,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass,Selim Amallah,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt-Pass-Ball Receipt-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Dribble-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Stanko Jurić-Stanko Jurić-Stanko Jurić-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass,Luis Jesús Pérez Maqueda,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass,Abdulay Juma Bah,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Stanko Jurić-Stanko Jurić-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anuar Mohamed Tuhami-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Selim Amallah-Selim Amallah-Selim Amallah-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass,Lucas Oliveira Rosa,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure-Pressure-Foul Committed,Anuar Mohamed Tuhami-Stanko Jurić-Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Duel,Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Goal Keeper-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Mario Martín Rielves-Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Dispossessed,Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Recovery-Carry,Selim Amallah-Selim Amallah,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Selim Amallah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Stanko Jurić-Stanko Jurić-Stanko Jurić-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Mario Martín Rielves-Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Foul Committed,Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Block,Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Anuar Mohamed Tuhami,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Recovery-Carry,Stanko Jurić-Stanko Jurić,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt,Javier Sánchez de Felipe-Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Duel-Ball Recovery-Carry,Marcos André de Sousa Mendonça-Selim Amallah-Selim Amallah,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Dribble-Carry,Selim Amallah-Selim Amallah,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Selim Amallah-Mario Martín Rielves-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Stanko Jurić-Stanko Jurić-Stanko Jurić-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Stanko Jurić-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass,Javier Sánchez de Felipe,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt-Carry-Miscontrol,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
