words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Andreas Christensen-Andreas Christensen,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andreas Christensen-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Eric García Martret-Eric García Martret-Eric García Martret-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Pass-Ball Receipt,Eric García Martret-Andreas Christensen-Andreas Christensen-Pau Cubarsí Paredes,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Raphael Dias Belloli-Raphael Dias Belloli,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass,Raphael Dias Belloli,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Frenkie de Jong,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Block-Pressure,Eric García Martret-Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Eric García Martret,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Eric García Martret-Eric García Martret-Andreas Christensen-Andreas Christensen-Andreas Christensen-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Carry-Pass-Ball Receipt,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Alejandro Balde Martínez,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Frenkie de Jong,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Andreas Christensen-Andreas Christensen-Andreas Christensen-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frenkie de Jong-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass,Andreas Christensen,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure-Foul Committed,Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Substitution,Robert Lewandowski,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Tactical Shift,Unknown,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Fermin Lopez Marin,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Goal Keeper,Wojciech Szczęsny,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Wojciech Szczęsny-Wojciech Szczęsny,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt,Wojciech Szczęsny-Eric García Martret,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Eric García Martret-Andreas Christensen-Andreas Christensen-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Recovery-Ball Recovery-Carry-Pass,Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Carry,Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Dribble,Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Alejandro Balde Martínez,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Pedro González López,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Block,Pedro González López,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Eric García Martret,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Clearance,Pau Cubarsí Paredes,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Pedro González López,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Frenkie de Jong,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Andreas Christensen-Andreas Christensen-Andreas Christensen-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Dribble-Carry,Pedro González López-Pedro González López,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Andreas Christensen-Andreas Christensen-Andreas Christensen-Pedro González López-Pedro González López-Pedro González López,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Pass-Pressure-Ball Receipt,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Fermin Lopez Marin-Fermin Lopez Marin,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Block,Fermin Lopez Marin,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Frenkie de Jong,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Daniel Olmo Carvajal,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Andreas Christensen,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Interception-Pressure,Raphael Dias Belloli-Pedro González López,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Balde Martínez-Pedro González López-Pedro González López-Frenkie de Jong,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Frenkie de Jong,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Alejandro Balde Martínez,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Miscontrol,Fermin Lopez Marin,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Alejandro Balde Martínez,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Duel,Pau Cubarsí Paredes,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Frenkie de Jong,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Raphael Dias Belloli,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Clearance,Andreas Christensen,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Duel,Pau Cubarsí Paredes,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Block-Goal Keeper-Pressure,Pau Cubarsí Paredes-Wojciech Szczęsny-Eric García Martret,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Block-Goal Keeper,Eric García Martret-Wojciech Szczęsny,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Block,Alejandro Balde Martínez,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Recovery-Pressure,Eric García Martret-Eric García Martret,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Foul Committed,Eric García Martret,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Clearance,Andreas Christensen,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Duel,Andreas Christensen,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Fermin Lopez Marin,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Daniel Olmo Carvajal-Andreas Christensen-Wojciech Szczęsny-Unknown-Héctor Fort García-Héctor Fort García-Eric García Martret-Eric García Martret-Eric García Martret-Héctor Fort García-Héctor Fort García-Héctor Fort García-Eric García Martret-Eric García Martret,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Pass,Eric García Martret-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Recovery-Carry-Pass-Ball Receipt,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Foul Won-Injury Stoppage,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Héctor Fort García-Héctor Fort García-Héctor Fort García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Héctor Fort García-Héctor Fort García,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass,Héctor Fort García,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass,Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Injury Stoppage,Wojciech Szczęsny,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Referee Ball-Drop,Unknown,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Clearance-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Pau Cubarsí Paredes-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Héctor Fort García-Héctor Fort García,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass,Héctor Fort García,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Carry-Dispossessed,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Pedro González López,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Duel,Pedro González López,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass,Eric García Martret,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Carry-Pass,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Pedro González López,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Clearance,Eric García Martret,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Foul Committed,Pablo Martín Páez Gavira,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Clearance,Pau Cubarsí Paredes,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Raphael Dias Belloli,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Foul Won,Eric García Martret,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Receipt-Carry-Pass-Ball Receipt,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Alejandro Balde Martínez,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Miscontrol,Alejandro Balde Martínez-Pedro González López-Pedro González López,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Raphael Dias Belloli,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Héctor Fort García,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Héctor Fort García-Héctor Fort García-Héctor Fort García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pass,Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Pressure,Raphael Dias Belloli,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Shot,Lamine Yamal Nasraoui Ebana,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Interception,Frenkie de Jong,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Duel,Pau Cubarsí Paredes,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Clearance,Alejandro Balde Martínez,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
