words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Pass,Marko Dmitrović-Miguel De la Fuente Escudero-Munir El Haddadi Mohamed-Marko Dmitrović-Diego García Campos-Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Tactical Shift,Unknown,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Sergio González Poirrier,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Foul Committed,Sergio González Poirrier,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Darko Brašanac,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure-Pressure,Yvan Neyou Noupa-Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Dribbled Past-Pressure,Óscar Rodríguez Arnaiz-Matija Nastasić,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Block,Matija Nastasić,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance,Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Matija Nastasić,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Duel,Matija Nastasić,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Recovery-Carry,Seydouba Cisse-Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Miscontrol-Pressure,Seydouba Cisse-Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Dribbled Past-Pressure,Seydouba Cisse-Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt-Foul Committed,Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Matija Nastasić,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Block,Matija Nastasić,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry,Darko Brašanac-Seydouba Cisse-Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry,Seydouba Cisse-Marko Dmitrović-Marko Dmitrović,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt,Marko Dmitrović-Darko Brašanac,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jorge Sáenz de Miera Colmeiro-Darko Brašanac-Darko Brašanac-Darko Brašanac-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Diego García Campos-Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Matija Nastasić,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Dribbled Past,Matija Nastasić,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Block-Ball Recovery-Carry,Jorge Sáenz de Miera Colmeiro-Javier Hernández Carrera-Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Dispossessed,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Darko Brašanac,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Block,Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Diego García Campos-Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry,Diego García Campos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Seydouba Cisse-Seydouba Cisse-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Matija Nastasić-Matija Nastasić-Matija Nastasić-Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Miscontrol,Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Darko Brašanac,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Duel-Shield,Óscar Rodríguez Arnaiz-Matija Nastasić,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass,Marko Dmitrović,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Foul Committed,Diego García Campos-Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance,Jorge Sáenz de Miera Colmeiro,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance-Goal Keeper-Pass-Ball Receipt,Jorge Sáenz de Miera Colmeiro-Marko Dmitrović-Marko Dmitrović-Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass,Jorge Sáenz de Miera Colmeiro,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Pass-Ball Receipt,Darko Brašanac-Darko Brašanac-Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry-Pass,Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Carry-Dispossessed,Diego García Campos-Diego García Campos-Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Matija Nastasić,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Duel,Matija Nastasić,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass,Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Carry-Dispossessed,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance,Matija Nastasić,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Goal Keeper-Pass-Ball Receipt-Duel,Marko Dmitrović-Marko Dmitrović-Darko Brašanac-Darko Brašanac,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass,Jorge Sáenz de Miera Colmeiro,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Pass,Marko Dmitrović-Diego García Campos-Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Darko Brašanac,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Recovery-Carry-Pass,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Carry-Dispossessed,Diego García Campos-Diego García Campos-Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Recovery-Carry,Marko Dmitrović-Marko Dmitrović,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Pass-Ball Receipt,Marko Dmitrović-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Duel,Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Block,Jorge Sáenz de Miera Colmeiro,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Interception,Matija Nastasić,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Interception,Matija Nastasić,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance-Ball Recovery,Jorge Sáenz de Miera Colmeiro-Marko Dmitrović,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt,Marko Dmitrović-Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass,Jorge Sáenz de Miera Colmeiro,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Miscontrol-Pressure,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Foul Committed,Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Duel,Marko Dmitrović-Diego García Campos-Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt,Yvan Neyou Noupa-Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Duel,Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure-Pressure,Diego García Campos-Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Carry-Miscontrol-Pressure,Diego García Campos-Diego García Campos-Diego García Campos-Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Block-Ball Recovery-Carry,Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Carry,Javier Hernández Carrera-Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass,Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Recovery-Carry-Dispossessed,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Recovery-Pressure,Yvan Neyou Noupa-Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Interception,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure-Pressure,Javier Hernández Carrera-Jorge Sáenz de Miera Colmeiro,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Dribbled Past,Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance,Jorge Sáenz de Miera Colmeiro,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Block-Ball Recovery-Carry,Seydouba Cisse-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt,Adrià Altimira Reynaldos-Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Interception,Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Miscontrol,Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Interception-Ball Recovery-Carry,Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Miscontrol,Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure-Pressure,Seydouba Cisse-Darko Brašanac,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Duel-Ball Recovery-Carry,Yvan Neyou Noupa-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass,Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance,Sergio González Poirrier,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Jorge Sáenz de Miera Colmeiro,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt,Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Foul Won,Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry,Matija Nastasić-Javier Hernández Carrera-Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt,Javier Hernández Carrera-Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Darko Brašanac,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Recovery-Carry-Pass-Ball Receipt,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Recovery-Carry,Seydouba Cisse-Seydouba Cisse,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry,Seydouba Cisse-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass,Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Carry-Pass-Ball Receipt,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Duel-Substitution-Tactical Shift,Javier Hernández Carrera-Seydouba Cisse-Unknown,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Jorge Sáenz de Miera Colmeiro,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass,Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Pass,Diego García Campos-Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Carry-Dribble-Carry,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Recovery-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry,Daniel Raba Antolín-Diego García Campos-Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Shot,Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure-Pressure,Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Duel-Carry,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Dispossessed,Jorge Sáenz de Miera Colmeiro,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt,Darko Brašanac-Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Daniel Raba Antolín,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Dribbled Past,Daniel Raba Antolín,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Recovery-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Block-Goal Keeper,Matija Nastasić-Marko Dmitrović,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance-Ball Recovery-Carry,Darko Brašanac-Daniel Raba Antolín-Daniel Raba Antolín,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt,Daniel Raba Antolín-Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt,Marko Dmitrović-Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Block,Daniel Raba Antolín,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Matija Nastasić,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Recovery-Carry,Marko Dmitrović-Marko Dmitrović,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt,Marko Dmitrović-Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass,Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt,Yvan Neyou Noupa-Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Daniel Raba Antolín,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance,Matija Nastasić,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Daniel Raba Antolín,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance-Ball Recovery,Óscar Rodríguez Arnaiz-Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Duel-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance,Jorge Sáenz de Miera Colmeiro,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance-Pass,Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Dribble-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt,Adrià Altimira Reynaldos-Daniel Raba Antolín,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Jorge Sáenz de Miera Colmeiro,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Daniel Raba Antolín,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Block-Ball Recovery-Carry,Adrià Altimira Reynaldos-Daniel Raba Antolín-Daniel Raba Antolín,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt,Daniel Raba Antolín-Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Block-Goal Keeper,Jorge Sáenz de Miera Colmeiro-Marko Dmitrović,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance,Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Daniel Raba Antolín,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance,Matija Nastasić,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Goal Keeper-Carry-Pass,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Carry-Miscontrol,Diego García Campos-Diego García Campos-Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure-Pressure,Diego García Campos-Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Dribbled Past,Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass,Adrià Altimira Reynaldos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Ball Receipt-Carry,Diego García Campos-Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry,Diego García Campos-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Dribble-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
