words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Nicholas Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure-Foul Committed,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Peio Canales Urtasun,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Block,Peio Canales Urtasun,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Peio Canales Urtasun,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Gorka Guruzeta Rodríguez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Mikel Jauregizar Alboniga,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Gorka Guruzeta Rodríguez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Yuri Berchiche Izeta,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Dribbled Past-Pressure,Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Peio Canales Urtasun-Peio Canales Urtasun,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Peio Canales Urtasun-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Ball Receipt-Carry-Pass,Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Iñaki Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Gorka Guruzeta Rodríguez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt-Pass,Íñigo Lekue Martínez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass,Íñigo Lekue Martínez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Ball Receipt-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Dispossessed,Iñaki Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Mikel Jauregizar Alboniga,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Ball Receipt-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Ball Recovery-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Dribble,Nicholas Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Yuri Berchiche Izeta,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Nicholas Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Ball Recovery-Carry,Peio Canales Urtasun-Peio Canales Urtasun,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Dispossessed,Peio Canales Urtasun,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Peio Canales Urtasun-Peio Canales Urtasun,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Peio Canales Urtasun-Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Peio Canales Urtasun-Peio Canales Urtasun,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Dispossessed,Peio Canales Urtasun,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Peio Canales Urtasun,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Duel-Carry-Pass-Ball Receipt,Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Unai Núñez Gestoso,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt,Nicholas Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Peio Canales Urtasun-Peio Canales Urtasun,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Shot,Peio Canales Urtasun,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Gorka Guruzeta Rodríguez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt-Pass,Unai Núñez Gestoso-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt,Íñigo Lekue Martínez-Julen Agirrezabala Astúlez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Goal Keeper-Carry-Pass-Ball Receipt,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Gorka Guruzeta Rodríguez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass,Íñigo Lekue Martínez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Ball Receipt-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Iñaki Williams Arthuer-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Peio Canales Urtasun,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Yuri Berchiche Izeta,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt-Carry-Miscontrol,Peio Canales Urtasun-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Foul Committed,Julen Agirrezabala Astúlez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Substitution-Tactical Shift,Nicholas Williams Arthuer-Unknown,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Block-Goal Keeper,Unai Núñez Gestoso-Alejandro Padilla Pérez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Injury Stoppage,Unai Núñez Gestoso,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Player Off-Referee Ball-Drop,Unai Núñez Gestoso-Unknown,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Player On,Unai Núñez Gestoso,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure-Foul Committed,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Goal Keeper,Alejandro Padilla Pérez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Clearance,Aitor Paredes Casamichana,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Clearance,Yuri Berchiche Izeta,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Interception-Goal Keeper-Pass-Ball Receipt-Duel,Yuri Berchiche Izeta-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Íñigo Lekue Martínez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Iñaki Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Clearance,Peio Canales Urtasun,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Peio Canales Urtasun,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Block,Íñigo Lekue Martínez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt-Duel,Alejandro Padilla Pérez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Ball Recovery-Carry-Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Peio Canales Urtasun,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Peio Canales Urtasun,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Peio Canales Urtasun,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Dribbled Past-Pressure,Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Clearance-Block,Unai Núñez Gestoso-Alejandro Padilla Pérez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Own Goal Against-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Padilla Pérez-Peio Canales Urtasun-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Gorka Guruzeta Rodríguez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Shot,Gorka Guruzeta Rodríguez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Gorka Guruzeta Rodríguez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Peio Canales Urtasun,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt,Unai Núñez Gestoso-Peio Canales Urtasun,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Miscontrol,Iñaki Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Íñigo Lekue Martínez,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Goal Keeper-50/50,Alejandro Padilla Pérez-Mikel Jauregizar Alboniga,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Dribble,Iñigo Ruiz de Galarreta Etxeberria,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Foul Won,Iñaki Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Dribble-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Iñaki Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Foul Committed,Iñaki Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Peio Canales Urtasun,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Pressure,Íñigo Lekue Martínez-Iñaki Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pressure,Yuri Berchiche Izeta,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Duel-Pressure,Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
50/50-Carry,Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Dribble-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Foul Won-Pass-Ball Receipt,Iñaki Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
