words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Héctor Fort García-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pedro González López-Pedro González López-Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry,Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass,Héctor Fort García,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Receipt-Carry-Pass,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Héctor Fort García-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Héctor Fort García-Héctor Fort García-Héctor Fort García-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Shot,Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Fermin Lopez Marin,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Íñigo Martínez Berridi,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Dribbled Past,Pau Cubarsí Paredes,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Duel-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass,Frenkie de Jong-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pedro González López-Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Receipt-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass,Fermin Lopez Marin,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry,Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Dispossessed,Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure-Foul Committed,Frenkie de Jong-Frenkie de Jong,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Robert Lewandowski,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Recovery-Carry,Héctor Fort García-Héctor Fort García,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt,Héctor Fort García-Frenkie de Jong,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Pau Cubarsí Paredes,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Héctor Fort García,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Frenkie de Jong,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Foul Won-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Frenkie de Jong-Pedro González López-Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Héctor Fort García-Héctor Fort García-Héctor Fort García,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Pau Cubarsí Paredes,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Frenkie de Jong,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Recovery-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt,Raphael Dias Belloli-Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Alejandro Balde Martínez,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Pau Cubarsí Paredes,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Block-Goal Keeper-Injury Stoppage,Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Héctor Fort García-Héctor Fort García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Pedro González López-Pedro González López-Fermin Lopez Marin,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Recovery-Carry,Pedro González López-Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Block-50/50,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Fermin Lopez Marin-Héctor Fort García-Héctor Fort García-Héctor Fort García-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry,Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lewandowski-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Héctor Fort García-Héctor Fort García-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass,Robert Lewandowski,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Robert Lewandowski,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Robert Lewandowski-Robert Lewandowski-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt,Pau Cubarsí Paredes-Fermin Lopez Marin,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Fermin Lopez Marin,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass,Íñigo Martínez Berridi,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Foul Won-Substitution,Íñigo Martínez Berridi-Héctor Fort García,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pedro González López-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Receipt-Carry-Pass,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Receipt-Shot,Fermin Lopez Marin-Fermin Lopez Marin,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass,Íñigo Martínez Berridi,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Clearance,Jules Koundé,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Frenkie de Jong,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Fermin Lopez Marin,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frenkie de Jong-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Duel,Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frenkie de Jong-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Foul Won-Pass,Jules Koundé-Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Fermin Lopez Marin-Fermin Lopez Marin,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Dribble,Jules Koundé,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure-Pressure,Jules Koundé-Raphael Dias Belloli,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass,Raphael Dias Belloli,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Jules Koundé,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Foul Committed,Jules Koundé,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Robert Lewandowski,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Frenkie de Jong,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Recovery-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass,Alejandro Balde Martínez,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Receipt,Íñigo Martínez Berridi,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Shot,Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Substitution-Substitution,Raphael Dias Belloli-Pedro González López,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure,Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Goal Keeper-Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Ignacio Peña Sotorres-Íñigo Martínez Berridi-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pressure-Foul Committed,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frenkie de Jong-Anssumane Fati-Anssumane Fati-Anssumane Fati-Fermin Lopez Marin,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
