words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Miscontrol,Enzo Loiodice-Benito Ramírez del Toro-Scott McKenna-Scott McKenna,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Juan Herzog-Juan Herzog-Juan Herzog-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Juan Herzog-Scott McKenna-Scott McKenna-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Scott McKenna-Scott McKenna-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Juan Herzog-Juan Herzog-Juan Herzog-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Dispossessed,Marvin Olawale Akinlabi Park,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry-Miscontrol,Marvin Olawale Akinlabi Park-Sergio Viera García-Sergio Viera García-Sergio Viera García,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Enzo Loiodice,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Alberto Moleiro González,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Dario Cassia Luis Essugo,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass,Sergio Viera García,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Receipt-Carry-Pass,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Receipt-Pass-Ball Receipt-Duel,Dinko Horkaš-Dinko Horkaš-Oliver McBurnie-Oliver McBurnie,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt,Dario Cassia Luis Essugo-Juan Herzog,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-Juan Herzog-Juan Herzog-Juan Herzog-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt,Scott McKenna-Oliver McBurnie,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass,Benito Ramírez del Toro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Receipt-Pass-Ball Receipt-Carry,Sergio Viera García-Sergio Viera García-Benito Ramírez del Toro-Benito Ramírez del Toro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry,Benito Ramírez del Toro-Enzo Loiodice-Enzo Loiodice,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry,Enzo Loiodice-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Injury Stoppage-Substitution-Tactical Shift,Manuel Fuster Lázaro-Marvin Olawale Akinlabi Park-Enzo Loiodice-Dario Cassia Luis Essugo-Unknown,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Duel,Sergio Viera García,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Clearance,Juan Herzog,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Manuel Fuster Lázaro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Pass-Ball Receipt,Marvin Olawale Akinlabi Park-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Oliver McBurnie,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Marvin Olawale Akinlabi Park,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Pass,Marvin Olawale Akinlabi Park-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Jaime Mata Arnaiz,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Oliver McBurnie,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry,Enzo Loiodice-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Miscontrol,Manuel Fuster Lázaro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Duel,Marvin Olawale Akinlabi Park,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Pass,Juan Herzog-Sergio Viera García-Sergio Viera García,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Sergio Viera García,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Sergio Viera García,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Block-Pressure,Sergio Viera García-Oliver McBurnie,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt,Juan Herzog-Enzo Loiodice,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Jaime Mata Arnaiz,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benito Ramírez del Toro-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Duel,Benito Ramírez del Toro-Sergio Viera García,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Duel,Enzo Loiodice,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Alberto Moleiro González-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Recovery-Carry,Alberto Moleiro González-Alberto Moleiro González,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass,Alberto Moleiro González,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Receipt-Pass-Ball Receipt,Jaime Mata Arnaiz-Jaime Mata Arnaiz-Alberto Moleiro González,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure-Foul Committed,Sergio Viera García-Sergio Viera García,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Jaime Mata Arnaiz,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Sergio Viera García,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Marvin Olawale Akinlabi Park,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Enzo Loiodice,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Dinko Horkaš-Juan Herzog-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Jaime Mata Arnaiz,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Manuel Fuster Lázaro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Jaime Mata Arnaiz,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Pass,Manuel Fuster Lázaro-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Clearance,Juan Herzog,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass,Jaime Mata Arnaiz,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Alberto Moleiro González,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Herzog-Sergio Viera García-Sergio Viera García-Scott McKenna-Scott McKenna-Scott McKenna-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Sergio Viera García-Sergio Viera García-Sergio Viera García-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt,Marvin Olawale Akinlabi Park-Manuel Fuster Lázaro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass,Marvin Olawale Akinlabi Park,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass,Oliver McBurnie,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure-Ball Receipt,Oliver McBurnie-Jaime Mata Arnaiz,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Oliver McBurnie,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass,Juan Herzog,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Sergio Viera García,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Dribbled Past-Pressure,Sergio Viera García-Enzo Loiodice,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Duel-Clearance,Benito Ramírez del Toro-Scott McKenna,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jaime Mata Arnaiz-Oliver McBurnie-Alberto Moleiro González-Unknown-Adnan Januzaj-Scott McKenna-Scott McKenna-Dinko Horkaš-Dinko Horkaš,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-Sergio Viera García-Sergio Viera García-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Scott McKenna-Sergio Viera García-Sergio Viera García-Sergio Viera García-Juan Herzog-Juan Herzog,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Pressure-Ball Receipt,Juan Herzog-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Clearance,Marvin Olawale Akinlabi Park,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Interception,Marvin Olawale Akinlabi Park,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Clearance,Marvin Olawale Akinlabi Park,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Clearance,Juan Herzog,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Clearance,Sergio Viera García,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Clearance-Ball Recovery-Carry,Manuel Fuster Lázaro-Adnan Januzaj-Adnan Januzaj,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Foul Won-Pass,Adnan Januzaj-Marvin Olawale Akinlabi Park,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Diego Martín Pérez,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Duel-Carry,Diego Martín Pérez-Diego Martín Pérez,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt,Diego Martín Pérez-Manuel Fuster Lázaro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Recovery-Carry,Diego Martín Pérez-Diego Martín Pérez,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass,Diego Martín Pérez,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Recovery-Carry-Shot,Scott McKenna-Scott McKenna-Scott McKenna,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass,Juan Herzog,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Receipt,Manuel Fuster Lázaro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt,Scott McKenna-Adnan Januzaj,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Sergio Viera García,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Duel-Ball Recovery-Carry,Scott McKenna-Adnan Januzaj-Adnan Januzaj,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adnan Januzaj-Adnan Januzaj-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Loiodice-Enzo Loiodice-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Adnan Januzaj-Adnan Januzaj,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Dispossessed,Adnan Januzaj,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Recovery-Carry,Enzo Loiodice-Enzo Loiodice,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Foul Won-Pass-Ball Receipt,Enzo Loiodice-Adnan Januzaj-Scott McKenna,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass,Scott McKenna,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Pass-Ball Receipt,Scott McKenna-Diego Martín Pérez-Diego Martín Pérez-Jaime Mata Arnaiz,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Jaime Mata Arnaiz,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt,Scott McKenna-Adnan Januzaj,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry-Pass,Juan Herzog-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Receipt-Carry,Sergio Viera García-Sergio Viera García,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sergio Viera García-Benito Ramírez del Toro-Diego Martín Pérez-Diego Martín Pérez-Diego Martín Pérez-Sergio Viera García-Sergio Viera García-Sergio Viera García-Juan Herzog-Juan Herzog-Juan Herzog-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Juan Herzog-Juan Herzog-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Diego Martín Pérez-Diego Martín Pérez-Diego Martín Pérez,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Injury Stoppage,Enzo Loiodice,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unknown-Jaime Mata Arnaiz-Sergio Viera García-Sergio Viera García-Adnan Januzaj-Adnan Januzaj,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Adnan Januzaj-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Enzo Loiodice-Enzo Loiodice-Manuel Fuster Lázaro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Loiodice-Juan Herzog-Juan Herzog-Juan Herzog-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Sergio Viera García-Sergio Viera García-Sergio Viera García-Diego Martín Pérez-Diego Martín Pérez-Diego Martín Pérez,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Recovery-Carry,Enzo Loiodice-Enzo Loiodice,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Loiodice-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Marvin Olawale Akinlabi Park,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Recovery-Carry,Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass,Manuel Fuster Lázaro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Receipt-Carry-Miscontrol,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass,Enzo Loiodice,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Receipt-Carry-Miscontrol,Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Miscontrol-Duel,Juan Herzog-Diego Martín Pérez-Diego Martín Pérez-Diego Martín Pérez,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Jaime Mata Arnaiz,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Diego Martín Pérez,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Benito Ramírez del Toro-Sergio Viera García-Sergio Viera García-Benito Ramírez del Toro-Benito Ramírez del Toro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benito Ramírez del Toro-Sergio Viera García-Sergio Viera García-Sergio Viera García-Scott McKenna-Scott McKenna-Scott McKenna,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Herzog-Juan Herzog-Juan Herzog-Enzo Loiodice-Enzo Loiodice,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry,Enzo Loiodice-Benito Ramírez del Toro-Benito Ramírez del Toro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benito Ramírez del Toro-Sergio Viera García-Sergio Viera García-Sergio Viera García-Juan Herzog-Juan Herzog-Juan Herzog-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Enzo Loiodice,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Benito Ramírez del Toro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Block,Benito Ramírez del Toro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Benito Ramírez del Toro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt,Enzo Loiodice-Marvin Olawale Akinlabi Park,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pressure,Marvin Olawale Akinlabi Park,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt,Marvin Olawale Akinlabi Park-Enzo Loiodice,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Duel-Pass-Ball Receipt-Carry-Pass,Enzo Loiodice-Marvin Olawale Akinlabi Park-Sergio Viera García-Sergio Viera García-Sergio Viera García,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Receipt-Carry,Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass,Jaime Mata Arnaiz,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Foul Won-Ball Receipt-Carry,Jaime Mata Arnaiz-Diego Martín Pérez-Diego Martín Pérez,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Foul Won-Shot,Diego Martín Pérez-Benito Ramírez del Toro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Pass-Ball Receipt,Juan Herzog-Enzo Loiodice-Enzo Loiodice-Adnan Januzaj,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Duel,Marvin Olawale Akinlabi Park-Benito Ramírez del Toro-Benito Ramírez del Toro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Diego Martín Pérez-Diego Martín Pérez,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Dribble-Carry,Diego Martín Pérez-Diego Martín Pérez,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry-Pass,Diego Martín Pérez-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Receipt-Pass,Diego Martín Pérez-Diego Martín Pérez,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt,Benito Ramírez del Toro-Sergio Viera García,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Shot,Sergio Viera García,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Fuster Lázaro-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Receipt-Carry-Dispossessed,Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
