words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Pressure-Ball Receipt,Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Carry,Thierry Rendall Correia-Luis Jesús Rioja González-Luis Jesús Rioja González,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass,Luis Jesús Rioja González,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Foul Committed,Luis Jesús Rioja González,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierry Rendall Correia-José Luis García Vayá-José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Thierry Rendall Correia-Thierry Rendall Correia,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass,Thierry Rendall Correia,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,Rafael Mir Vicente,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure-Pressure,Domingos André Ribeiro Almeida-Cristhian Andrey Mosquera Ibargüen,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Dimitri Foulquier,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,Dimitri Foulquier,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Interception-Carry,Diego López Noguerol-Diego López Noguerol,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Carry-Pass,Diego López Noguerol-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,Dimitri Foulquier,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,César Tárrega Requeni,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Foul Committed,César Tárrega Requeni,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,Rafael Mir Vicente,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,Hugo Duro Perales,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Pass,Thierry Rendall Correia-José Luis García Vayá-José Luis García Vayá,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Rafael Mir Vicente,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Ball Receipt-Miscontrol,Dimitri Foulquier-Dimitri Foulquier,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,Thierry Rendall Correia,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,Thierry Rendall Correia-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Dimitri Foulquier-Domingos André Ribeiro Almeida-Luis Jesús Rioja González,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass,Sergi Canós Tenes,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergi Canós Tenes-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego López Noguerol-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Rafael Mir Vicente,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-José Luis García Vayá-José Luis García Vayá,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Clearance,Cristhian Andrey Mosquera Ibargüen,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Duel,Rafael Mir Vicente,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Ball Recovery-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Sergi Canós Tenes-Sergi Canós Tenes,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt,Sergi Canós Tenes-Javier Guerra Moreno,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,Rafael Mir Vicente,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,Sergi Canós Tenes,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass,Dimitri Foulquier,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Miscontrol-Ball Receipt,Rafael Mir Vicente-Rafael Mir Vicente,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Sergi Canós Tenes-Sergi Canós Tenes-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-Hugo Duro Perales-Hugo Duro Perales-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Hugo Duro Perales-Hugo Duro Perales-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergi Canós Tenes-Thierry Rendall Correia-Thierry Rendall Correia-Sergi Canós Tenes-Sergi Canós Tenes,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Shot,Sergi Canós Tenes,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass,Sergi Canós Tenes,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Ball Recovery-Carry-Shot-Block,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Rafael Mir Vicente,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt,Diego López Noguerol-Hugo Duro Perales,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Guerra Moreno-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Ball Receipt-Carry-Dispossessed,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass,José Luis García Vayá,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Hugo Duro Perales-Hugo Duro Perales,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Ball Recovery-Carry-Shot,Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Shot-Ball Receipt,José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Foul Committed,Sergi Canós Tenes,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Sergi Canós Tenes-Sergi Canós Tenes,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Canós Tenes-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,César Tárrega Requeni,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Ball Recovery-Carry,Dimitri Foulquier-Dimitri Foulquier,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Hugo Duro Perales,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Ball Recovery-Carry-Shot,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pressure,Thierry Rendall Correia,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-Thierry Rendall Correia-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass,José Luis García Vayá,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Shot-Ball Receipt,Sergi Canós Tenes-Sergi Canós Tenes,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Duel,Sergi Canós Tenes,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Duel,Cristhian Andrey Mosquera Ibargüen,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass-Ball Receipt-Carry-Dribble-Carry,Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass,Dimitri Foulquier,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass,Diego López Noguerol,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Ball Recovery-Carry,Sergi Canós Tenes-Sergi Canós Tenes,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Shot,Sergi Canós Tenes,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Pass,José Luis García Vayá,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Ball Recovery-Shot,Thierry Rendall Correia-Thierry Rendall Correia,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
Ball Recovery,Hugo Duro Perales,3946428,Valencia,Drawn,1,1,First half,1.2523081159220337,0.7791058182620344
