words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Recovery-Carry-Pass,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Receipt-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Receipt-Miscontrol,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Natan Bernardo de Souza-Natan Bernardo de Souza,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry-Pass,Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Recovery-Clearance,Diego Javier Llorente Ríos-Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure-Foul Committed,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Romain Perraud,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Duel,Romain Perraud,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure-Pressure,Romain Perraud-Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Block,Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Recovery,Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Clearance,João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Clearance-Ball Recovery,Romain Perraud-Antony Matheus dos Santos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Recovery,Romain Perraud,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Duel,Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrián San Miguel del Castillo-Giovani Lo Celso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Dribble-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Romain Perraud,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Sergi Altimira Clavell-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry-Dribble,Giovani Lo Celso-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Duel,Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Duel-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Dispossessed,Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Giovani Lo Celso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Duel-Carry,Giovani Lo Celso-Giovani Lo Celso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Dispossessed,Giovani Lo Celso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Romain Perraud-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Giovani Lo Celso-Giovani Lo Celso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Romain Perraud,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Romain Perraud-Romain Perraud,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Romain Perraud,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Sergi Altimira Clavell-Sergi Altimira Clavell,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Romain Perraud,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Receipt-Carry-Miscontrol-Substitution-Substitution,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Antony Matheus dos Santos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Tactical Shift,Unknown,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Diego Javier Llorente Ríos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Miscontrol,Francisco Román Alarcón Suárez-Giovani Lo Celso-Giovani Lo Celso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Giovani Lo Celso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Block-Ball Recovery-Carry-Pass,Ángel Ortiz Monterrey-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry,Ángel Ortiz Monterrey-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Romain Perraud-Natan Bernardo de Souza-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Diego Javier Llorente Ríos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Recovery-Carry-Pass-Ball Receipt,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Interception-50/50,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Vitor Hugo Roque Ferreira,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Interception-Carry,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Recovery-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Foul Won,João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Dribble-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Lucas de Souza Cardoso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Romain Perraud-Vitor Hugo Roque Ferreira,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Shot,Vitor Hugo Roque Ferreira,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Natan Bernardo de Souza,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure-Pressure,Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Abdessamad Ezzalzouli,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Block-Ball Recovery-Carry-Pass,Romain Perraud-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovani Lo Celso-Giovani Lo Celso-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Vitor Hugo Roque Ferreira,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure-Pressure-Pressure,Romain Perraud-Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Abdessamad Ezzalzouli,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Duel-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Foul Won,João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Giovani Lo Celso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt,Giovani Lo Celso-Abdessamad Ezzalzouli,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Block,Abdessamad Ezzalzouli,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Diego Javier Llorente Ríos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Receipt-Pass-Pressure-Ball Receipt,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Recovery-Carry-Pass-Duel,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Block,Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,João Lucas de Souza Cardoso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Foul Won,Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Substitution-Substitution,Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud-João Lucas de Souza Cardoso-Jesús Rodriguez Caraballo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt,Romain Perraud-Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Receipt-Carry,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt,Vitor Hugo Roque Ferreira-Abdessamad Ezzalzouli,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure-Pressure,Giovani Lo Celso-Vitor Hugo Roque Ferreira,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Duel-Carry,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt,Vitor Hugo Roque Ferreira-Giovani Lo Celso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Abdessamad Ezzalzouli,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Giovani Lo Celso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Interception,Marc Roca Junqué,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Recovery-Carry-Dribble-Carry,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Dribble,Giovani Lo Celso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Clearance-Ball Recovery-50/50,Diego Javier Llorente Ríos-Giovani Lo Celso-Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Marc Roca Junqué,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Javier Llorente Ríos-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Clearance-Ball Recovery-Carry,Natan Bernardo de Souza-Giovani Lo Celso-Giovani Lo Celso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giovani Lo Celso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Romain Perraud-Romain Perraud,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Natan Bernardo de Souza-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Pablo García Fernández,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Recovery,Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Giovani Lo Celso-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Pablo García Fernández-Pablo García Fernández,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo García Fernández-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Abdessamad Ezzalzouli,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Abdessamad Ezzalzouli,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Receipt-Carry,Romain Perraud-Romain Perraud,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Dribble,Romain Perraud,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Recovery-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Dispossessed,Abdessamad Ezzalzouli,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
50/50,Marc Roca Junqué,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Natan Bernardo de Souza,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Duel,Romain Perraud-Vitor Hugo Roque Ferreira,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Giovani Lo Celso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt,Romain Perraud-Abdessamad Ezzalzouli,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry,Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdessamad Ezzalzouli-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Abdessamad Ezzalzouli,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Abdessamad Ezzalzouli,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Giovani Lo Celso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Recovery,Ángel Ortiz Monterrey,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Recovery-Carry-Pass-Ball Receipt,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Diego Javier Llorente Ríos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Recovery-Carry-Pass-Ball Receipt,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Diego Javier Llorente Ríos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Dribbled Past-Foul Committed,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Duel,Marc Roca Junqué,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Clearance,Diego Javier Llorente Ríos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Giovani Lo Celso,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Block,Marc Roca Junqué,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Clearance,Natan Bernardo de Souza,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pass,Vitor Hugo Roque Ferreira,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Injury Stoppage,Adrián San Miguel del Castillo,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Referee Ball-Drop,Unknown,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Vitor Hugo Roque Ferreira,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Block,Vitor Hugo Roque Ferreira,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Marc Roca Junqué,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Dribbled Past,Marc Roca Junqué,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Ball Recovery-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Dispossessed,Diego Javier Llorente Ríos,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
Pressure,Francisco Román Alarcón Suárez,3946612,Real Betis,Drawn,2,2,Second half,1.478724280255904,0.7579094770843079
