words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Lucas Torró Marset,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Block-Ball Recovery-Carry-Pass,Lucas Torró Marset-Aitor Fernández Abarisketa-Aitor Fernández Abarisketa-Aitor Fernández Abarisketa,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Duel-Pass-Ball Receipt,Ante Budimir-Rubén Peña Jiménez-Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Duel,Lucas Torró Marset,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Rubén Peña Jiménez,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Clearance-Ball Recovery-Carry,Lucas Torró Marset-Aimar Oroz-Aimar Oroz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Pressure-Foul Committed,Aimar Oroz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Pablo Ibáñez Lumbreras,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Pablo Ibáñez Lumbreras,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Rubén Peña Jiménez,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Lucas Torró Marset,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Pablo Ibáñez Lumbreras,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Duel-Ball Recovery-Carry,Pablo Ibáñez Lumbreras-Ante Budimir-Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Dribble,Ante Budimir,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure-Pressure,Aimar Oroz-Rubén Peña Jiménez,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Dribbled Past-Pressure,Rubén Peña Jiménez-Lucas Torró Marset,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt,Aitor Fernández Abarisketa-Aimar Oroz-Ante Budimir-Aitor Fernández Abarisketa-Lucas Torró Marset,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Lucas Torró Marset,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Duel-Pass-Ball Receipt-Carry-Pass,José Manuel Arnáiz Díaz-Lucas Torró Marset-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry-Pass,José Manuel Arnáiz Díaz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Recovery-Carry-Shot,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Pablo Ibáñez Lumbreras,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Alejandro Catena Marugán-Alejandro Catena Marugán,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Dribble-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Moisés Gómez Bordonado,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Recovery-Carry-Pass,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Recovery-Carry,José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Pass,José Manuel Arnáiz Díaz-Rubén Peña Jiménez-Rubén Peña Jiménez,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass,Flavien-Enzo Boyomo,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure-Foul Committed,Lucas Torró Marset-Lucas Torró Marset,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure-Pressure,Lucas Torró Marset-Raúl García de Haro,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Pablo Ibáñez Lumbreras,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Ball Recovery-Pass-Ball Receipt-Pass,Aitor Fernández Abarisketa-Aitor Fernández Abarisketa-Rubén Peña Jiménez-Rubén Peña Jiménez,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pressure,Raúl García de Haro,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Pass-Ball Receipt-Carry-Pass,Rubén Peña Jiménez-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
Foul Committed,Rubén Peña Jiménez,3946675,Osasuna,Drawn,0,0,Second half,1.821633414567434,0.6724599043953803
