words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Duel,Clément Lenglet,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Block-Goal Keeper,Javier Galán Gil-Jan Oblak,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Clearance,Nahuel Molina Lucero,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Clearance,Pablo Barrios Rivas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Nahuel Molina Lucero,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Clearance,Axel Witsel,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Nahuel Molina Lucero,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Alexander Sørloth,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure-Pressure,Jorge Resurrección Merodio-Pablo Barrios Rivas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Axel Witsel,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Block-Clearance-Clearance-50/50,Axel Witsel-Clément Lenglet-Clément Lenglet-Alexander Sørloth,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Jorge Resurrección Merodio,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Duel,Jorge Resurrección Merodio,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Block,Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
50/50-Ball Recovery-Carry,Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass,Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Axel Witsel,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Block-Goal Keeper,Axel Witsel-Jan Oblak,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Clearance,Jorge Resurrección Merodio,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Clearance,Alexander Sørloth,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Axel Witsel,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Alexander Sørloth,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Recovery-Carry,Julián Álvarez-Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Shot,Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Pablo Barrios Rivas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Julián Álvarez-Julián Álvarez-Julián Álvarez-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Receipt-Carry-Dispossessed,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass,Javier Galán Gil,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Receipt-Carry-Dispossessed,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass,Javier Galán Gil,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Receipt-Carry-Dribble-Carry,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass,Alexander Sørloth,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass,Axel Witsel,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Pablo Barrios Rivas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Javier Galán Gil,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Goal Keeper,Jan Oblak,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Goal Keeper,Jan Oblak,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Jorge Resurrección Merodio,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Tactical Shift,Unknown,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Clément Lenglet,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Goal Keeper,Jan Oblak,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Clearance,Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Javier Galán Gil,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Dribbled Past-Pressure,Javier Galán Gil-Jorge Resurrección Merodio,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Duel-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt,Jorge Resurrección Merodio-Alexander Sørloth,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt,Javier Galán Gil-Alexander Sørloth,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure-Foul Committed,Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Nahuel Molina Lucero,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Nahuel Molina Lucero,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt,Jan Oblak-Alexander Sørloth,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass,Alexander Sørloth,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Clearance-Ball Recovery,Axel Witsel-Jorge Resurrección Merodio,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Jan Oblak-Jan Oblak-Jan Oblak-Javier Galán Gil-Javier Galán Gil,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Foul Won-Pass-Ball Receipt,Javier Galán Gil-Clément Lenglet-Alexander Sørloth,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Rodrigo Javier De Paul,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Interception-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pablo Barrios Rivas-Jan Oblak-Jan Oblak-Jan Oblak-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Javier Galán Gil,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez-Julián Álvarez-Alexander Sørloth-Alexander Sørloth,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Dribble-Carry,Alexander Sørloth-Alexander Sørloth,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Dispossessed,Alexander Sørloth,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Foul Committed,Alexander Sørloth,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Pablo Barrios Rivas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure-Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Clément Lenglet-Clément Lenglet-Julián Álvarez-Julián Álvarez-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Dribble,Nahuel Molina Lucero,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure-Foul Committed,Nahuel Molina Lucero-Nahuel Molina Lucero,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Interception-Clearance,Clément Lenglet-Pablo Barrios Rivas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Recovery-Pressure,Alexander Sørloth-Alexander Sørloth,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Jan Oblak-Jan Oblak-Jan Oblak-Alexander Sørloth-Alexander Sørloth,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt,Clément Lenglet-Alexander Sørloth,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass,Alexander Sørloth,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Receipt-Carry-Dispossessed,Julián Álvarez-Julián Álvarez-Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Pass,Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Ball Receipt-Pass,Julián Álvarez-Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Pablo Barrios Rivas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Duel-Ball Recovery-Carry-Pass,Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Clément Lenglet-Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Alexander Sørloth-Alexander Sørloth,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Bad Behaviour,José María Giménez de Vargas,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Julián Álvarez,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Interception,Clément Lenglet,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Clearance-Ball Recovery,Pablo Barrios Rivas-Jorge Resurrección Merodio,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
