words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Sergi Altimira Clavell-Sergi Altimira Clavell,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Duel,Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass,Cédric Bakambu,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Receipt-Pass,Pablo Fornals Malla-Pablo Fornals Malla,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Sergi Altimira Clavell,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Marc Bartra Aregall,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Clearance,Marc Bartra Aregall,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Recovery-Carry,Marc Bartra Aregall-Marc Bartra Aregall,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Dribble,Marc Bartra Aregall,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Marc Bartra Aregall,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Block,Marc Bartra Aregall,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Dribbled Past,Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Abdessamad Ezzalzouli,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Cédric Bakambu,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Aitor Ruibal García,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Duel,Adrián San Miguel del Castillo-Francisco Román Alarcón Suárez,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Pablo Fornals Malla,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Block-Foul Committed-Substitution-Substitution-Tactical Shift,Pablo Fornals Malla-Pablo Fornals Malla-Marc Bartra Aregall-Francisco Román Alarcón Suárez-Unknown,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Clearance,Sergi Altimira Clavell,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure-Pressure,Aitor Ruibal García-William Silva de Carvalho,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Receipt-Carry-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Nobel Mendy,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Clearance-Pressure,Aitor Ruibal García-Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Duel-Carry,Aitor Ruibal García-Aitor Ruibal García,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Aitor Ruibal García-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Duel,Adrián San Miguel del Castillo-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Pass-Ball Receipt,Nobel Mendy-William Silva de Carvalho-William Silva de Carvalho-Abdessamad Ezzalzouli,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Abdessamad Ezzalzouli,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Nobel Mendy,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Goal Keeper-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Ricardo Iván Rodríguez Araya-Cédric Bakambu-William Silva de Carvalho-William Silva de Carvalho-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass,Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Receipt-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,William Silva de Carvalho,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Dribbled Past-Pressure,William Silva de Carvalho-Sergi Altimira Clavell,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass,Pablo Fornals Malla,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt,Romain Perraud-Abdessamad Ezzalzouli,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,William Silva de Carvalho,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,William Silva de Carvalho,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,William Silva de Carvalho,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Aitor Ruibal García-Aitor Ruibal García,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Dispossessed,Aitor Ruibal García,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Silva de Carvalho-William Silva de Carvalho-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Receipt-Carry-Dispossessed,Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Romain Perraud,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,William Silva de Carvalho,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Abdessamad Ezzalzouli,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Cédric Bakambu,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry,Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass,Abdessamad Ezzalzouli,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt,Romain Perraud-Abdessamad Ezzalzouli,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass,Abdessamad Ezzalzouli,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Receipt-Carry,Cédric Bakambu-Cédric Bakambu,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cédric Bakambu-Pablo Fornals Malla-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Aitor Ruibal García-Aitor Ruibal García,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass,Aitor Ruibal García,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Sergi Altimira Clavell,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Duel,Sergi Altimira Clavell,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Interception,Pablo Fornals Malla,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Interception,Romain Perraud,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Pablo Fornals Malla,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass,Cédric Bakambu,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Receipt-Carry-Pass,William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Pablo Fornals Malla-Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Referee Ball-Drop-Ball Recovery-Pass,Unknown-Aitor Ruibal García-Aitor Ruibal García,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Nobel Mendy-Nobel Mendy-Nobel Mendy-Antony Matheus dos Santos-Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Dispossessed,Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Cédric Bakambu,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Recovery-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Miscontrol,Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Romain Perraud,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure-Foul Committed,Sergi Altimira Clavell-Sergi Altimira Clavell,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Block-Ball Recovery-Carry,Nobel Mendy-Romain Perraud-Romain Perraud,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Foul Won,Romain Perraud,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pablo Fornals Malla-Sergi Altimira Clavell-Sergi Altimira Clavell-Nobel Mendy-Nobel Mendy-Nobel Mendy,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Abdessamad Ezzalzouli,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Clearance,Nobel Mendy,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Duel,Cédric Bakambu,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cédric Bakambu-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Romain Perraud-Romain Perraud-Romain Perraud-William Silva de Carvalho-William Silva de Carvalho,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass,William Silva de Carvalho,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass,Romain Perraud,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,William Silva de Carvalho,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Pablo Fornals Malla,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Natan Bernardo de Souza-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Recovery,Sergi Altimira Clavell,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass,Sergi Altimira Clavell,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Nobel Mendy-Nobel Mendy,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nobel Mendy-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Abdessamad Ezzalzouli-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Sergi Altimira Clavell-Sergi Altimira Clavell,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Romain Perraud-Romain Perraud,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-William Silva de Carvalho-William Silva de Carvalho,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Silva de Carvalho-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Injury Stoppage,Pablo Fornals Malla,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Referee Ball-Drop,Unknown,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Clearance,Aitor Ruibal García,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass,Nobel Mendy,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Pass-Ball Receipt,Pablo Fornals Malla-William Silva de Carvalho-William Silva de Carvalho-Cédric Bakambu,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass,Cédric Bakambu,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,William Silva de Carvalho,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nobel Mendy-Nobel Mendy-Nobel Mendy-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Pablo Fornals Malla-Pablo Fornals Malla-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Recovery-Carry,William Silva de Carvalho-William Silva de Carvalho,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt,William Silva de Carvalho-Abdessamad Ezzalzouli,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Shot,Abdessamad Ezzalzouli,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt,Sergi Altimira Clavell-Pablo Fornals Malla,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure-Foul Committed,Pablo Fornals Malla-Pablo Fornals Malla,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Nobel Mendy-Nobel Mendy-Nobel Mendy-Romain Perraud-Romain Perraud-Romain Perraud-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Cédric Bakambu-Cédric Bakambu,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Shot,Cédric Bakambu,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt,Natan Bernardo de Souza-Cédric Bakambu,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Nobel Mendy,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Nobel Mendy-Nobel Mendy-Nobel Mendy-Romain Perraud-Romain Perraud-Romain Perraud-Nobel Mendy-Nobel Mendy-Nobel Mendy-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Romain Perraud-Romain Perraud,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Abdessamad Ezzalzouli-Nobel Mendy-Nobel Mendy-Nobel Mendy-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Fornals Malla-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Nobel Mendy-Nobel Mendy-Nobel Mendy-Romain Perraud-Romain Perraud-Romain Perraud-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Aitor Ruibal García,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Aitor Ruibal García,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure,Cédric Bakambu,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Recovery-Injury Stoppage,Nobel Mendy-Nobel Mendy,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Bad Behaviour,Natan Bernardo de Souza,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Recovery-Carry-Pass-Ball Receipt,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Block-Ball Recovery-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Dispossessed,Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pressure-Foul Committed,Antony Matheus dos Santos-Antony Matheus dos Santos,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Cédric Bakambu-Cédric Bakambu,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Cédric Bakambu-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Receipt-Carry-Miscontrol-Ball Recovery,Romain Perraud-Romain Perraud-Romain Perraud-William Silva de Carvalho,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Cédric Bakambu-Cédric Bakambu,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cédric Bakambu-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Cédric Bakambu,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
50/50-Pass,Sergi Altimira Clavell-Aitor Ruibal García,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
Ball Recovery-Carry,Natan Bernardo de Souza-Natan Bernardo de Souza,3946766,Real Betis,Drawn,1,1,Second half,1.1644775441939768,0.7821536524328028
