words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry,Manuel Fuster Lázaro-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Dribble,Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Oliver McBurnie,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Interception-Ball Recovery-Carry-Pass,Stefan Bajcetic Maquieira-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Receipt-Carry,Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass,José Alejandro Suárez Suárez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Pass,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Oliver McBurnie-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Recovery-Carry,Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt,Manuel Fuster Lázaro-Fábio Daniel Soares Silva,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Fábio Daniel Soares Silva,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Dribbled Past,Fábio Daniel Soares Silva,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Duel,Scott McKenna-Alberto Moleiro González-Alberto Moleiro González,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry,Scott McKenna-Dinko Horkaš-Dinko Horkaš,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry,Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Pressure-Ball Receipt,José Alejandro Suárez Suárez-Oliver McBurnie-Oliver McBurnie,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Shot,Javier Muñoz Jiménez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass,Marvin Olawale Akinlabi Park,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Receipt-Pass,Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Receipt-Shot,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Recovery-Carry-Dribble,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Mika Mármol Medina,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Foul Committed,Mika Mármol Medina,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Manuel Fuster Lázaro,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Block-Pressure,Javier Muñoz Jiménez-Manuel Fuster Lázaro,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Dribbled Past,Manuel Fuster Lázaro,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Clearance,Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,José Alejandro Suárez Suárez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Clearance,Manuel Fuster Lázaro,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Mika Mármol Medina,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Clearance,Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Duel,Oliver McBurnie,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Duel-Substitution-Pass-Ball Receipt,Stefan Bajcetic Maquieira-Oliver McBurnie-Dinko Horkaš-José Alejandro Suárez Suárez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass,Stefan Bajcetic Maquieira-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Mika Mármol Medina,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Alberto Moleiro González,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mika Mármol Medina-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Duel,Fábio Daniel Soares Silva,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Recovery-Carry-Dribble,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Goal Keeper-Carry,Dinko Horkaš-Dinko Horkaš,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dinko Horkaš-Scott McKenna-Scott McKenna-Scott McKenna-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass,José Alejandro Suárez Suárez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,José Alejandro Suárez Suárez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Marvin Olawale Akinlabi Park,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Duel,José Alejandro Suárez Suárez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Duel,Dinko Horkaš-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt,Scott McKenna-Jaime Mata Arnaiz,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Pressure-Ball Receipt,Stefan Bajcetic Maquieira-Alberto Moleiro González-Alberto Moleiro González,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry,Scott McKenna-Dinko Horkaš-Dinko Horkaš,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass,Dinko Horkaš,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Receipt-Carry-Pass-Ball Receipt,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Manuel Fuster Lázaro,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure-Pressure,Manuel Fuster Lázaro-Marvin Olawale Akinlabi Park,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Manuel Fuster Lázaro,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Javier Muñoz Jiménez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure-Pressure,Manuel Fuster Lázaro-Marvin Olawale Akinlabi Park,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Duel,Manuel Fuster Lázaro,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Block-Goal Keeper,Stefan Bajcetic Maquieira-Dinko Horkaš,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Clearance,Jaime Mata Arnaiz,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Clearance-Ball Recovery-Carry,Manuel Fuster Lázaro-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Pressure-Ball Receipt,Marvin Olawale Akinlabi Park-Alberto Moleiro González-Alberto Moleiro González,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Jaime Mata Arnaiz,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Clearance-Clearance,Scott McKenna-Mika Mármol Medina,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Duel-Ball Recovery-Ball Recovery-Carry-Pass,Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Clearance,Marvin Olawale Akinlabi Park,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Foul Committed,Marvin Olawale Akinlabi Park,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Alberto Moleiro González,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure-Foul Committed,Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Alberto Moleiro González-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Alberto Moleiro González-Alberto Moleiro González,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Dispossessed,Alberto Moleiro González,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Interception-Carry,Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Pressure-Ball Receipt,Manuel Fuster Lázaro-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure-Foul Committed,Mika Mármol Medina-Mika Mármol Medina,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Block,Marvin Olawale Akinlabi Park,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Marvin Olawale Akinlabi Park,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Block,Marvin Olawale Akinlabi Park,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Substitution-Pass-Tactical Shift,Fábio Daniel Soares Silva-Dinko Horkaš-Unknown,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt,Manuel Fuster Lázaro-Jaime Mata Arnaiz,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Manuel Fuster Lázaro,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Manuel Fuster Lázaro,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Mika Mármol Medina,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Duel-Ball Recovery-Carry,Mika Mármol Medina-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Dinko Horkaš-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Shot,Jaime Mata Arnaiz,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass,Manuel Fuster Lázaro-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Receipt-Carry-Dispossessed,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Interception,Javier Muñoz Jiménez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Clearance,Marvin Olawale Akinlabi Park,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Duel-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Foul Won-Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-José Alejandro Suárez Suárez-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass,Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Receipt-Pass-Ball Receipt,Manuel Fuster Lázaro-Manuel Fuster Lázaro-José Alejandro Suárez Suárez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
50/50,Manuel Fuster Lázaro,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Duel,Manuel Fuster Lázaro,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
50/50-Carry-Dispossessed,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Scott McKenna,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Duel-Pressure,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Block,Javier Muñoz Jiménez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Alberto Moleiro González,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mika Mármol Medina-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Jaime Mata Arnaiz,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Javier Muñoz Jiménez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Pressure-Ball Receipt,Mika Mármol Medina-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt,Mika Mármol Medina-Jaime Mata Arnaiz,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Alberto Moleiro González,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Foul Won,Alejandro José Muñoz Miguel,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt,Dinko Horkaš-Jaime Mata Arnaiz,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry,Scott McKenna-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Pass,Jaime Mata Arnaiz-Alberto Moleiro González-Alberto Moleiro González,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Ball Receipt-Carry-Miscontrol,Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mika Mármol Medina-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Alberto Moleiro González,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Alberto Moleiro González,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Alberto Moleiro González,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure-Pressure,Alberto Moleiro González-Alejandro José Muñoz Miguel,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Jaime Mata Arnaiz,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Interception-Pressure,Stefan Bajcetic Maquieira-Alberto Moleiro González,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Pressure,Javier Muñoz Jiménez,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
Goal Keeper-Pass-Pressure-Ball Receipt,Dinko Horkaš-Dinko Horkaš-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995935,0.7393474315209124
