words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Miscontrol,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Clearance,Álvaro Santiago Mouriño González,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Jon Guridi Aldalur,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Clearance,Álvaro Santiago Mouriño González,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Álvaro Santiago Mouriño González,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Recovery-Pressure-Pressure,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Joan Jordán Moreno,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Duel,Álvaro Santiago Mouriño González,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Recovery-Carry-Dispossessed,Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Block,Abderrahman Rebbach-Joan Jordán Moreno,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Abderrahman Rebbach,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Recovery-Substitution,Joan Jordán Moreno-Enrique García Martínez,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Clearance,Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Recovery,Antonio Martínez López,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Antonio Blanco Conde,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Block,Antonio Blanco Conde,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Recovery-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass,Antonio Sivera Salvá,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Receipt-Pass-Pressure,Antonio Martínez López-Antonio Martínez López-Abderrahman Rebbach,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass,Antonio Martínez López,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Jon Guridi Aldalur,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Dribbled Past-Pressure,Jon Guridi Aldalur-Nahuel Tenaglia,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Goal Keeper,Antonio Sivera Salvá,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Duel,Nahuel Tenaglia,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Goal Keeper-Injury Stoppage-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Martínez López,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass,Antonio Martínez López,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Interception-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Martínez López,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Pressure,Antonio Martínez López-Abderrahman Rebbach,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Joan Jordán Moreno,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Dribbled Past,Joan Jordán Moreno,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Nahuel Tenaglia,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass,Abdelkabir Abqar,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Foul Won-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur-Abderrahman Rebbach-Abderrahman Rebbach,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt-Carry-Pass,Abderrahman Rebbach-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Substitution-Pass-Duel,Jon Guridi Aldalur-Joan Jordán Moreno-Abdelkabir Abqar,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Abderrahman Rebbach,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Foul Committed,Abderrahman Rebbach,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Duel-Carry,Moussa Diarra-Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass,Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt-Carry-Pass,Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Tactical Shift,Unknown,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Antonio Blanco Conde,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Nahuel Tenaglia,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Dribbled Past,Nahuel Tenaglia,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Antonio Blanco Conde,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass,Abderrahman Rebbach,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Receipt-Pass,Joan Jordán Moreno-Joan Jordán Moreno,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Antonio Martínez López,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Abderrahman Rebbach,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Clearance,Álvaro Santiago Mouriño González,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Abderrahman Rebbach,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Clearance,Abdelkabir Abqar,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Antonio Blanco Conde,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Clearance,Antonio Blanco Conde,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Recovery-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Moussa Diarra-Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moussa Diarra-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Carlos Vicente Robles-Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Miscontrol,Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Antonio Blanco Conde,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Nahuel Tenaglia,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Duel-Ball Recovery-Carry-Pass,Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Antonio Martínez López,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Antonio Martínez López,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Carlos Nahuel Benavídez Protesoni,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Antonio Blanco Conde,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Goal Keeper-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pass,Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Duel,Antonio Martínez López,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Interception,Carlos Nahuel Benavídez Protesoni,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Clearance,Álvaro Santiago Mouriño González,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Dribbled Past,Abderrahman Rebbach,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Block,Joan Jordán Moreno,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Clearance,Moussa Diarra,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Carlos Vicente Robles,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Goal Keeper,Antonio Sivera Salvá,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Ball Recovery-Carry,Abderrahman Rebbach-Abderrahman Rebbach,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Foul Won-Pass,Abderrahman Rebbach-Antonio Sivera Salvá,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
