words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pressure,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Clearance-Duel,Flavien-Enzo Boyomo-Bryan Zaragoza Martínez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Block-Pass,Bryan Zaragoza Martínez-Álvaro Juan Cruz Armada,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Goal Keeper-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt,Ante Budimir-Bryan Zaragoza Martínez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Álvaro Juan Cruz Armada,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass,Sergio Herrera Pirón,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Aimar Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Iker Muñoz Cameros,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Block,Iker Muñoz Cameros,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Jon Moncayola Tollar,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Duel,Jon Moncayola Tollar,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure-Pressure,Rubén García Santos-Jon Moncayola Tollar,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure-Foul Committed,Jon Moncayola Tollar-Jon Moncayola Tollar,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Jesús Areso Blanco,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure-Pass,Iker Muñoz Cameros-Sergio Herrera Pirón,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Pass-Ball Receipt,Jesús Areso Blanco-Ante Budimir-Ante Budimir-Rubén García Santos,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Jon Moncayola Tollar,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt,Bryan Zaragoza Martínez-Rubén García Santos,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Bryan Zaragoza Martínez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Shot,Jesús Areso Blanco-Ante Budimir-Ante Budimir,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Substitution-Substitution-Tactical Shift,Iker Muñoz Cameros-Rubén García Santos-Unknown,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Aimar Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Pablo Ibáñez Lumbreras,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Ante Budimir,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Flavien-Enzo Boyomo,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Juan Cruz Armada-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Ante Budimir,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Pablo Ibáñez Lumbreras,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Bryan Zaragoza Martínez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Bryan Zaragoza Martínez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Aimar Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Duel-Pass-Pressure,Aimar Oroz-Pablo Ibáñez Lumbreras-Ante Budimir,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Block-Goal Keeper-Pass-Ball Receipt-Pass,Álvaro Juan Cruz Armada-Sergio Herrera Pirón-Aimar Oroz-Ante Budimir-Ante Budimir,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Recovery,Abel Bretones Cruz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Carry,Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass,Álvaro Juan Cruz Armada,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Pressure,Aimar Oroz-Abel Bretones Cruz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass,Álvaro Juan Cruz Armada,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Ante Budimir,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Foul Committed,Jon Moncayola Tollar,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Injury Stoppage,Bryan Zaragoza Martínez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Player Off,Bryan Zaragoza Martínez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Interception-Carry,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Carry-Pass,Álvaro Juan Cruz Armada-Ante Budimir-Ante Budimir-Ante Budimir,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Player On-Substitution-Pass-Ball Receipt,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Álvaro Juan Cruz Armada-Pablo Ibáñez Lumbreras,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass,Álvaro Juan Cruz Armada,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Ante Budimir-Ante Budimir,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt,Jesús Areso Blanco-José Manuel Arnáiz Díaz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Manuel Arnáiz Díaz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,José Manuel Arnáiz Díaz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt,Álvaro Juan Cruz Armada-Aimar Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Recovery-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Ibáñez Lumbreras-Jon Moncayola Tollar-Jon Moncayola Tollar-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-José Manuel Arnáiz Díaz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Jon Moncayola Tollar,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure-Foul Committed,Alejandro Catena Marugán-Alejandro Catena Marugán,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass,Jesús Areso Blanco,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Receipt-Pass,José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Jon Moncayola Tollar,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Interception,Álvaro Juan Cruz Armada,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-Jesús Areso Blanco-Jesús Areso Blanco,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Flavien-Enzo Boyomo,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Alejandro Catena Marugán,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Duel-Block-Injury Stoppage-Substitution,Alejandro Catena Marugán-Jon Moncayola Tollar-José Manuel Arnáiz Díaz-Álvaro Juan Cruz Armada,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Substitution-Tactical Shift,José Manuel Arnáiz Díaz-Unknown,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Clearance-Pressure,Flavien-Enzo Boyomo-Abel Bretones Cruz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Jorge Herrando Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Block-Ball Recovery-Carry,Jorge Herrando Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass,Jon Moncayola Tollar,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure-Foul Committed,Jon Moncayola Tollar-Jon Moncayola Tollar,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Foul Won,Sergio Herrera Pirón,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Duel,Sergio Herrera Pirón-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Rubén Peña Jiménez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Abel Bretones Cruz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Flavien-Enzo Boyomo,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Duel,Flavien-Enzo Boyomo,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Dribble,Pablo Ibáñez Lumbreras,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Clearance,Alejandro Catena Marugán,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Clearance,Jorge Herrando Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Clearance,Jorge Herrando Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Clearance,Jorge Herrando Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Abel Bretones Cruz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Pablo Ibáñez Lumbreras,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Rubén Peña Jiménez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Duel,Flavien-Enzo Boyomo,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Sergio Herrera Pirón-Sergio Herrera Pirón-Jon Moncayola Tollar-Jon Moncayola Tollar-Ante Budimir-Ante Budimir,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt,Pablo Ibáñez Lumbreras-Ante Budimir,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass,Ante Budimir,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Duel,Ante Budimir-Rubén Peña Jiménez-Rubén Peña Jiménez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt,Jesús Areso Blanco-Jon Moncayola Tollar,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Jon Moncayola Tollar,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Rubén Peña Jiménez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Alejandro Catena Marugán,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Dribbled Past,Alejandro Catena Marugán,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Duel-Carry,Jorge Herrando Oroz-Jorge Herrando Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass,Jorge Herrando Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass,Abel Bretones Cruz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Aimar Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Pablo Ibáñez Lumbreras,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Abel Bretones Cruz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Alejandro Catena Marugán,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Recovery-Carry-Dispossessed,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Pablo Ibáñez Lumbreras,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Recovery,Aimar Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Aimar Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure,Aimar Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ante Budimir-Ante Budimir-Ante Budimir-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass,Pablo Ibáñez Lumbreras,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Receipt-Carry,Aimar Oroz-Aimar Oroz,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Rubén Peña Jiménez-Rubén Peña Jiménez-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Aimar Oroz-Aimar Oroz-Aimar Oroz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt,Jorge Herrando Oroz-Pablo Ibáñez Lumbreras,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Pablo Ibáñez Lumbreras-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Rubén Peña Jiménez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Rubén Peña Jiménez-Rubén Peña Jiménez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rubén Peña Jiménez-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Rubén Peña Jiménez-Rubén Peña Jiménez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Dribble-Carry,Rubén Peña Jiménez-Rubén Peña Jiménez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass,Rubén Peña Jiménez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Ball Receipt-Shot,Ante Budimir-Ante Budimir,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Rubén Peña Jiménez-Rubén Peña Jiménez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Pressure-Foul Committed,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Goal Keeper,Sergio Herrera Pirón,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Clearance-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
Dribble,Rubén Peña Jiménez,3946544,Osasuna,Drawn,1,1,First half,1.4665856774380979,0.7035430538613144
