words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Francisco Perez Martinez,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,Dimitri Foulquier,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Receipt-Carry,Francisco Perez Martinez-Francisco Perez Martinez,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Perez Martinez-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Daniel Gómez Alcón,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Clearance,José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Francisco Perez Martinez,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Block-Clearance,José Luis García Vayá-José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Block,Hugo Duro Perales,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Clearance-Pass,César Tárrega Requeni-Francisco Perez Martinez,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Block,Francisco Perez Martinez,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Duel,Cristhian Andrey Mosquera Ibargüen,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Goal Keeper-Substitution-Pass,Giorgi Mamardashvili-Daniel Gómez Alcón-Giorgi Mamardashvili,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Dimitri Foulquier,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Clearance,Cristhian Andrey Mosquera Ibargüen,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Clearance,Sergi Canós Tenes,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Clearance,César Tárrega Requeni,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Goal Keeper-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Duel-Carry-Pass,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jesús Vázquez Alcalde-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Canós Tenes-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Dribble-Carry,Dimitri Foulquier-Dimitri Foulquier,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Recovery,Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Sergi Canós Tenes,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Clearance,Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Clearance,Cristhian Andrey Mosquera Ibargüen,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Duel,José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Hugo Duro Perales,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Francisco Perez Martinez,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Sergi Canós Tenes-Sergi Canós Tenes,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Receipt-Carry-Pass,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Duel,José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Recovery-Shot,Francisco Perez Martinez-Francisco Perez Martinez,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure-Pressure,César Tárrega Requeni-Francisco Perez Martinez,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Pass,Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Hugo Duro Perales,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Sergi Canós Tenes,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Javier Guerra Moreno,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Duel,Javier Guerra Moreno,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure-Pressure,Javier Guerra Moreno-Sergi Canós Tenes,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Javier Guerra Moreno-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Receipt-Shot,Dimitri Foulquier-Dimitri Foulquier,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Ball Recovery-Carry-Pass,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Block,José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Duel,José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass,Javier Guerra Moreno,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,Dimitri Foulquier,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,José Luis García Vayá,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt,Francisco Perez Martinez-Dimitri Foulquier,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Clearance-Duel,César Tárrega Requeni-Javier Guerra Moreno,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Clearance,Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt-Pass,Jesús Vázquez Alcalde-Sergi Canós Tenes-Sergi Canós Tenes,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
