words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Martin Valjent-Martin Valjent-Cyle Larin,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Shot-Ball Receipt,Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass,Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure-Pressure,Pablo Maffeo Becerra-Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Block-Pressure,Antonio José Raillo Arenas-Manuel Morlanes Ariño,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Cyle Larin-Cyle Larin,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Dispossessed,Cyle Larin,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt,Pablo Maffeo Becerra-Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Martin Valjent,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Samuel Almeida Costa-Dominik Greif-Dominik Greif-Dominik Greif-Manuel Morlanes Ariño-Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Unknown-Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt,Antonio Latorre Grueso-Samuel Almeida Costa,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio Latorre Grueso-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Martin Valjent-Martin Valjent,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass,Samuel Almeida Costa,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Sergi Darder Moll,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Manuel Morlanes Ariño,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Duel,Manuel Morlanes Ariño,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry,Antonio Latorre Grueso-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass,Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Manuel Morlanes Ariño,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Daniel José Rodríguez Vázquez,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Substitution-Tactical Shift-Pass-Ball Receipt-Pass,Daniel José Rodríguez Vázquez-Unknown-Pablo Maffeo Becerra-Vedat Muriqi-Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt,Antonio José Raillo Arenas-Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Recovery-50/50,Antonio Latorre Grueso-Sergi Darder Moll,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Pressure-Ball Receipt,Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Martin Valjent,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Clearance,Martin Valjent,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Clearance,Martin Valjent,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Samuel Almeida Costa,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Martin Valjent,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Block,Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Goal Keeper-Pressure,Dominik Greif-Manuel Morlanes Ariño,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass,Antonio Latorre Grueso,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Receipt,Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Sergi Darder Moll,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Block,Sergi Darder Moll,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Manuel Morlanes Ariño-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Sergi Darder Moll-Sergi Darder Moll,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Receipt-Carry-Pass,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Block,Manuel Morlanes Ariño,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Antonio Latorre Grueso,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Foul Committed,Antonio Latorre Grueso,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Dominik Greif-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Dribble-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Shot-Ball Receipt,Pablo Maffeo Becerra-Abdón Prats Bastidas-Abdón Prats Bastidas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure-Foul Committed,Sergi Darder Moll-Sergi Darder Moll,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Martin Valjent-Martin Valjent-Martin Valjent-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Dribble-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass,Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Receipt-Carry-Miscontrol,Cyle Larin-Cyle Larin-Cyle Larin,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Block-Ball Recovery-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Dribble-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt,Pablo Maffeo Becerra-Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Duel,Samuel Almeida Costa,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Duel,Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Manuel Morlanes Ariño,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Goal Keeper-Pass-Ball Receipt-Foul Committed,Dominik Greif-Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Almeida Costa-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Vedat Muriqi,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Carry,Vedat Muriqi-Abdón Prats Bastidas-Abdón Prats Bastidas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Miscontrol,Abdón Prats Bastidas-Sergi Darder Moll-Sergi Darder Moll,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Manuel Morlanes Ariño,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pass-Ball Receipt-Pass-Ball Receipt,Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Pressure,Samuel Almeida Costa,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Goal Keeper-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Dispossessed,Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
Ball Recovery-Carry-Dispossessed,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946653,Mallorca,Drawn,1,1,Second half,1.6049269204971641,0.7042860318267359
