words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Sergio Gómez Martín,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass-Duel,Mikel Oyarzabal Ugarte-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Brais Méndez Portela,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marín Tejada-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Martín Vicente-Jon Martín Vicente,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Martín Vicente-Takefusa Kubo-Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Pablo Marín Tejada-Pablo Marín Tejada,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marín Tejada-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Martín Vicente-Jon Martín Vicente,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Jon Martín Vicente,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Carry-Dispossessed,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Recovery,Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Carry-Pass,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Foul Won-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Sergio Gómez Martín-Sergio Gómez Martín,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Sergio Gómez Martín,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pablo Marín Tejada-Pablo Marín Tejada-Sergio Gómez Martín-Sergio Gómez Martín-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Jon Mikel Aramburu Mejías,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Duel,Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Block-Ball Recovery-Carry,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry,Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt,Brais Méndez Portela-Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Foul Committed,Jon Martín Vicente,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Martín Zubimendi Ibáñez,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Jon Martín Vicente,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Duel-Carry-Pass,Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Injury Stoppage,Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Miscontrol,Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Block,Jon Mikel Aramburu Mejías,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Goal Keeper-Clearance,Alejandro Remiro Gargallo-Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Block-Goal Keeper,Javier López Carballo-Alejandro Remiro Gargallo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Jon Martín Vicente,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Javier López Carballo-Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Pablo Marín Tejada-Pablo Marín Tejada,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass,Pablo Marín Tejada-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Pass,Sergio Gómez Martín-Sergio Gómez Martín,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Pass,Brais Méndez Portela-Brais Méndez Portela,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Jon Martín Vicente-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Miscontrol,Sergio Gómez Martín-Sergio Gómez Martín,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Javier López Carballo-Javier López Carballo-Brais Méndez Portela-Brais Méndez Portela,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Dispossessed,Brais Méndez Portela,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Recovery,Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Clearance,Pablo Marín Tejada,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure-Pressure,Brais Méndez Portela-Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Block-Goal Keeper,Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Clearance,Sergio Gómez Martín,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Recovery-Carry-Pass-Duel,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Mikel Oyarzabal Ugarte,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Carry-Miscontrol,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Goal Keeper-Carry-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Martín Zubimendi Ibáñez,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Clearance,Pablo Marín Tejada,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Recovery,Martín Zubimendi Ibáñez,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass,Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Clearance,Pablo Marín Tejada,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Mikel Oyarzabal Ugarte,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt,Javier López Carballo-Pablo Marín Tejada,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt,Javier López Carballo-Pablo Marín Tejada,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Sergio Gómez Martín,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Duel-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Dispossessed,Brais Méndez Portela,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Recovery,Pablo Marín Tejada,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt,Jon Pacheco Dozagarat-Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry,Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Dispossessed,Jon Mikel Aramburu Mejías,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Dribbled Past,Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Duel-Foul Committed,Javier López Carballo-Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Duel,Jon Mikel Aramburu Mejías,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Goal Keeper-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Jon Mikel Aramburu Mejías,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brais Méndez Portela-Brais Méndez Portela-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
50/50-Carry,Takefusa Kubo-Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Shot,Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Clearance,Jon Mikel Aramburu Mejías,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Jon Martín Vicente,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Miscontrol,Brais Méndez Portela-Brais Méndez Portela,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Interception-Block,Javier López Carballo-Sergio Gómez Martín,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Martín Zubimendi Ibáñez,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure-Pressure,Sergio Gómez Martín-Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Duel,Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Clearance,Martín Zubimendi Ibáñez,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Mikel Oyarzabal Ugarte,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Martín Zubimendi Ibáñez,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Mikel Oyarzabal Ugarte,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Recovery-Carry,Javier López Carballo-Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Foul Won-Pass,Javier López Carballo-Alejandro Remiro Gargallo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Carry-Dribble,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Interception-Carry,Brais Méndez Portela-Brais Méndez Portela,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry,Brais Méndez Portela-Pablo Marín Tejada-Pablo Marín Tejada,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Shot,Pablo Marín Tejada,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
50/50-Carry,Pablo Marín Tejada-Pablo Marín Tejada,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass,Pablo Marín Tejada-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Sergio Gómez Martín,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass,Pablo Marín Tejada-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Clearance,Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Goal Keeper-Substitution-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Remiro Gargallo-Jon Mikel Aramburu Mejías-Takefusa Kubo-Brais Méndez Portela-Unknown-Luka Sučić-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Orri Steinn Óskarsson,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry,Orri Steinn Óskarsson-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Mikel Oyarzabal Ugarte,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Pass,Javier López Carballo-Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marín Tejada-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Sergio Gómez Martín-Sergio Gómez Martín,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Gómez Martín-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure-Foul Committed,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure-Pressure-Pressure,Martín Zubimendi Ibáñez-Javier López Carballo-Pablo Marín Tejada,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Duel-Carry-Dribble,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
