words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass,José María Giménez de Vargas,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Javier Galán Gil-Javier Galán Gil,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Galán Gil-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Samuel Dias Lino-Samuel Dias Lino,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Receipt-Carry-Dribble,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure-Pressure,Samuel Dias Lino-Samuel Dias Lino,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry,Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Shot,Javier Galán Gil,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Substitution-Substitution,Samuel Dias Lino-Giuliano Simeone,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Tactical Shift,Unknown,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Alexander Sørloth,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Alexander Sørloth,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Interception,Javier Galán Gil,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Javier Galán Gil,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Javier Galán Gil-José María Giménez de Vargas-José María Giménez de Vargas-Antoine Griezmann-Antoine Griezmann-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass,Marcos Llorente Moreno,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Receipt-Pass-Ball Receipt,Nahuel Molina Lucero-Nahuel Molina Lucero-Alexander Sørloth,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Nahuel Molina Lucero,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure-Foul Committed,Thomas Lemar-Thomas Lemar,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Jorge Resurrección Merodio,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Block,Thomas Lemar,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Antoine Griezmann,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Alexander Sørloth,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Rodrigo Javier De Paul,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Javier Galán Gil,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Thomas Lemar,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Block-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Jan Oblak-Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Lemar-Thomas Lemar-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Thomas Lemar,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Alexander Sørloth,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Thomas Lemar,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Jorge Resurrección Merodio,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Robin Aime Robert Le Normand,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Foul Committed,Robin Aime Robert Le Normand,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José María Giménez de Vargas-Jan Oblak-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Marcos Llorente Moreno-Marcos Llorente Moreno,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass,Marcos Llorente Moreno,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Thomas Lemar-Thomas Lemar-Thomas Lemar-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Receipt-Carry-Miscontrol,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Substitution,Rodrigo Javier De Paul,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Substitution-Pressure,Alexander Sørloth-José María Giménez de Vargas,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Thomas Lemar-Thomas Lemar-Thomas Lemar-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Conor Gallagher-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Conor Gallagher-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Foul Won,Nahuel Molina Lucero,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass,Thomas Lemar,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Thomas Lemar-Thomas Lemar,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass,Thomas Lemar,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Receipt-Pass,Marcos Llorente Moreno-Marcos Llorente Moreno,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Receipt-Pass,Thomas Lemar-Thomas Lemar,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Receipt-Carry,Ángel Martín Correa-Ángel Martín Correa,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Foul Won-Shot,Ángel Martín Correa-Thomas Lemar,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Ángel Martín Correa,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Conor Gallagher-Conor Gallagher-Conor Gallagher-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Thomas Lemar-Thomas Lemar-Thomas Lemar-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Ángel Martín Correa,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José María Giménez de Vargas-Jan Oblak-Jan Oblak-Jan Oblak-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thomas Lemar-Thomas Lemar-Thomas Lemar-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Thomas Lemar-Thomas Lemar,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Lemar-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Thomas Lemar-Thomas Lemar-Thomas Lemar-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ángel Martín Correa-Ángel Martín Correa-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Conor Gallagher-Conor Gallagher-Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Thomas Lemar-Thomas Lemar,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt,Thomas Lemar-Antoine Griezmann,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure-Pressure,Conor Gallagher-Conor Gallagher,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Dribbled Past-Ball Recovery-Shot,Conor Gallagher-Antoine Griezmann-Antoine Griezmann,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Ángel Martín Correa,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Foul Committed,Ángel Martín Correa,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Conor Gallagher,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Ángel Martín Correa,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Conor Gallagher-Conor Gallagher-Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Thomas Lemar-Thomas Lemar-Thomas Lemar-Javier Galán Gil,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Thomas Lemar,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Conor Gallagher,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Thomas Lemar,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Duel-Ball Recovery-Carry-Pass,Thomas Lemar-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Conor Gallagher-Conor Gallagher-Conor Gallagher-Thomas Lemar-Thomas Lemar-Conor Gallagher-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Thomas Lemar-Thomas Lemar-Thomas Lemar,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Thomas Lemar-Thomas Lemar-Thomas Lemar-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Jorge Resurrección Merodio,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Ángel Martín Correa,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Marcos Llorente Moreno,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Recovery-Carry-Dispossessed,Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure-Pressure,Marcos Llorente Moreno-Marcos Llorente Moreno,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Block,Marcos Llorente Moreno,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure-Foul Committed,Marcos Llorente Moreno-Marcos Llorente Moreno,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Thomas Lemar,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Robin Aime Robert Le Normand,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry,Ángel Martín Correa-Conor Gallagher-Conor Gallagher,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Gallagher-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Thomas Lemar-Thomas Lemar-Thomas Lemar-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure-Foul Committed,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Clearance,José María Giménez de Vargas,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
