words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Miquel Jan Salas Franch,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt-Carry,Antonio Latorre Grueso-Sergi Darder Moll-Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Dribble-Carry,Sergi Darder Moll-Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Dribble-Carry,Sergi Darder Moll-Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Dispossessed,Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Recovery-Carry-Pass,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Receipt-Carry-Pass,Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Miquel Jan Salas Franch-Miquel Jan Salas Franch-Miquel Jan Salas Franch-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio Latorre Grueso,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Valery Fernández Estrada,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Miquel Jan Salas Franch,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,José Manuel Arias Copete,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure-Pressure,José Manuel Arias Copete-Miquel Jan Salas Franch,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Sergi Darder Moll,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Goal Keeper-Pressure,Leonardo Román Riquelme-Miquel Jan Salas Franch,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Antonio José Raillo Arenas,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Duel,Miquel Jan Salas Franch,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Block-Clearance,Mateu Jaume Morey Bauzà-Antonio José Raillo Arenas,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Abdón Prats Bastidas,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Miquel Jan Salas Franch,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Antonio Latorre Grueso,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure,Miquel Jan Salas Franch,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Clearance,Martin Valjent,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass,Martin Valjent,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Ball Receipt-Carry-Pass-Ball Receipt,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Marc Hidalgo Domenech,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass-Ball Receipt,Martin Valjent-Marc Hidalgo Domenech,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pass,Martin Valjent,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Pressure-Pressure,Miquel Jan Salas Franch-Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Duel,Mateu Jaume Morey Bauzà,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
Clearance,José Manuel Arias Copete,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
