words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,José Luis Gayà Peña,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Goal Keeper-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Germán Valera Karabinaite,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Germán Valera Karabinaite-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Germán Valera Karabinaite,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Shot,Germán Valera Karabinaite,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Recovery-Carry-Pass,Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Receipt-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Daniel Gómez Alcón,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Javier Guerra Moreno,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Clearance,Dimitri Foulquier,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Clearance,César Tárrega Requeni,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Daniel Gómez Alcón,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Germán Valera Karabinaite-Germán Valera Karabinaite-Germán Valera Karabinaite-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Carry,Yarek Gasiorowski Hernandis-Germán Valera Karabinaite-Germán Valera Karabinaite,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Germán Valera Karabinaite-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Javier Guerra Moreno-Javier Guerra Moreno,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Carry,Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-José Luis Gayà Peña-José Luis Gayà Peña-Luis Jesús Rioja González-Luis Jesús Rioja González-Daniel Gómez Alcón,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass,Javier Guerra Moreno,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Javier Guerra Moreno,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass,Cristhian Andrey Mosquera Ibargüen,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Receipt-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Luis Jesús Rioja González,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Luis Jesús Rioja González,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure-Foul Committed,Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Substitution,Javier Guerra Moreno,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Clearance,José Luis Gayà Peña,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Duel,Giorgi Mamardashvili-Daniel Gómez Alcón-Daniel Gómez Alcón,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Domingos André Ribeiro Almeida,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Duel-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Dribble-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Dribble-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt,Domingos André Ribeiro Almeida-Daniel Gómez Alcón,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Germán Valera Karabinaite,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass,Dimitri Foulquier,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Receipt-Pass,Germán Valera Karabinaite-Germán Valera Karabinaite,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Clearance,Hugo Guillamón Sanmartín,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Interception,José Luis Gayà Peña,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Duel,Giorgi Mamardashvili-Daniel Gómez Alcón-Daniel Gómez Alcón,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure-Pressure,Yarek Gasiorowski Hernandis-Domingos André Ribeiro Almeida,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Dribbled Past,Yarek Gasiorowski Hernandis,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Block,Dimitri Foulquier,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure-Foul Committed,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Clearance-Clearance,César Tárrega Requeni-Dimitri Foulquier,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,José Luis Gayà Peña,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure-Pressure-Pressure,Domingos André Ribeiro Almeida-Hugo Guillamón Sanmartín-Domingos André Ribeiro Almeida,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Luis Jesús Rioja González-Luis Jesús Rioja González,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Germán Valera Karabinaite-Germán Valera Karabinaite-Germán Valera Karabinaite-Luis Jesús Rioja González-Luis Jesús Rioja González-Germán Valera Karabinaite-Germán Valera Karabinaite-Germán Valera Karabinaite-José Luis Gayà Peña-José Luis Gayà Peña,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,José Luis Gayà Peña-Germán Valera Karabinaite-Germán Valera Karabinaite-Germán Valera Karabinaite-Luis Jesús Rioja González-Luis Jesús Rioja González,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Receipt-Carry,Germán Valera Karabinaite-Germán Valera Karabinaite,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Foul Won-Pass,Germán Valera Karabinaite-Hugo Guillamón Sanmartín,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Receipt-Carry-Miscontrol,Germán Valera Karabinaite-Germán Valera Karabinaite-Germán Valera Karabinaite,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Clearance,César Tárrega Requeni,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure-Foul Committed,José Luis Gayà Peña-José Luis Gayà Peña,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Substitution,Luis Jesús Rioja González,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Dimitri Foulquier,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure-Pressure,Dimitri Foulquier-Francisco Perez Martinez,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Goal Keeper-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Guillamón Sanmartín,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Duel-Pass,Hugo Guillamón Sanmartín-César Tárrega Requeni,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Daniel Gómez Alcón,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass,César Tárrega Requeni,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Recovery-Carry,Daniel Gómez Alcón-Daniel Gómez Alcón,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Carry-Pass,Daniel Gómez Alcón-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón-Francisco Perez Martinez-Francisco Perez Martinez,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco Perez Martinez-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Dimitri Foulquier-Dimitri Foulquier,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Carry,Yarek Gasiorowski Hernandis-José Luis Gayà Peña-José Luis Gayà Peña,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Dribble,José Luis Gayà Peña,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Hugo Guillamón Sanmartín,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Duel-Foul Committed,Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,José Luis Gayà Peña,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Dribbled Past,José Luis Gayà Peña,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,José Luis Gayà Peña,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Duel,Yarek Gasiorowski Hernandis,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Yarek Gasiorowski Hernandis,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,José Luis Gayà Peña,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Germán Valera Karabinaite-Germán Valera Karabinaite,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Carry,Germán Valera Karabinaite-Francisco Perez Martinez-Francisco Perez Martinez,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Foul Won-Pass-Ball Receipt,Francisco Perez Martinez-Yarek Gasiorowski Hernandis-Francisco Perez Martinez,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Perez Martinez-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Francisco Perez Martinez-Francisco Perez Martinez,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Carry,Francisco Perez Martinez-Dimitri Foulquier-Dimitri Foulquier,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt-Carry-Dribble,Dimitri Foulquier-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure-Foul Committed,César Tárrega Requeni-César Tárrega Requeni,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Francisco Perez Martinez,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Yarek Gasiorowski Hernandis,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass,Germán Valera Karabinaite,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Receipt-Carry,José Luis Gayà Peña-José Luis Gayà Peña,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Foul Won-Pass-Ball Receipt,José Luis Gayà Peña-Giorgi Mamardashvili-Daniel Gómez Alcón,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Ball Recovery-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass-Ball Receipt,Giorgi Mamardashvili-Daniel Gómez Alcón,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass,José Luis Gayà Peña,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Germán Valera Karabinaite,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pass,Giorgi Mamardashvili,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Clearance,Cristhian Andrey Mosquera Ibargüen,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Goal Keeper,Giorgi Mamardashvili,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
