words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Giovani Lo Celso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Recovery-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass,João Lucas de Souza Cardoso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure-Pressure,Jesús Rodriguez Caraballo-Giovani Lo Celso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Block-Goal Keeper,Giovani Lo Celso-Adrián San Miguel del Castillo,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Pass-Ball Receipt,Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Jesús Rodriguez Caraballo,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass,Marc Bartra Aregall,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Giovani Lo Celso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Duel-Ball Recovery,Giovani Lo Celso-Marc Bartra Aregall,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Foul Won,Giovani Lo Celso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Bartra Aregall-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Dispossessed,Francisco Román Alarcón Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure-Ball Receipt,Antony Matheus dos Santos-Francisco Román Alarcón Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Foul Committed,Antony Matheus dos Santos,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Substitution-Substitution-Substitution,Youssouf Sabaly-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Duel,Antony Matheus dos Santos,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Antony Matheus dos Santos,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Giovani Lo Celso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Duel-Carry,Giovani Lo Celso-Giovani Lo Celso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Foul Won,Giovani Lo Celso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Giovani Lo Celso-Giovani Lo Celso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Receipt-Carry-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass,Aitor Ruibal García,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Marc Bartra Aregall-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Pressure,Romain Perraud-Juan Camilo Hernández Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Francisco Román Alarcón Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Block-Pass-Ball Receipt,Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Romain Perraud-Romain Perraud-Romain Perraud-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antony Matheus dos Santos-Aitor Ruibal García-Giovani Lo Celso-Giovani Lo Celso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Pass-Ball Receipt,Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Romain Perraud,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Duel,Romain Perraud,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud-Romain Perraud-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Dispossessed,Giovani Lo Celso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Interception-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry-Pass,Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Receipt-Pass-Ball Receipt-Shot,Aitor Ruibal García-Aitor Ruibal García-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Aitor Ruibal García-Aitor Ruibal García,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry,Aitor Ruibal García-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Dribble,João Lucas de Souza Cardoso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marc Bartra Aregall-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,João Lucas de Souza Cardoso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Duel,Adrián San Miguel del Castillo-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Dribble,Antony Matheus dos Santos,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass,Francisco Román Alarcón Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Giovani Lo Celso-Giovani Lo Celso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Romain Perraud-Romain Perraud-Romain Perraud-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-Marc Bartra Aregall-Marc Bartra Aregall,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry,Marc Bartra Aregall-Antony Matheus dos Santos-Antony Matheus dos Santos,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Dispossessed,Abdessamad Ezzalzouli,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure-Pressure,Giovani Lo Celso-Francisco Román Alarcón Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Duel,Romain Perraud,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Recovery-Carry-Pass-Ball Receipt,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass,Natan Bernardo de Souza,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Receipt-Carry-Dispossessed,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Foul Won,João Lucas de Souza Cardoso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Recovery,Francisco Román Alarcón Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Miscontrol-Pressure,Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Giovani Lo Celso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Block-Ball Recovery-Ball Recovery,Aitor Ruibal García-Francisco Román Alarcón Suárez-Giovani Lo Celso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Interception,João Lucas de Souza Cardoso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Foul Committed,Aitor Ruibal García,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Goal Keeper,Adrián San Miguel del Castillo,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Abdessamad Ezzalzouli,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Abdessamad Ezzalzouli,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Pressure,Francisco Román Alarcón Suárez-Giovani Lo Celso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Marc Bartra Aregall,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Aitor Ruibal García,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Goal Keeper-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Juan Camilo Hernández Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Recovery-Carry,Romain Perraud-Romain Perraud,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Foul Won-Pass-Ball Receipt,Romain Perraud-Natan Bernardo de Souza-Marc Bartra Aregall,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry-Pass,Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Giovani Lo Celso-Giovani Lo Celso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovani Lo Celso-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Giovani Lo Celso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,João Lucas de Souza Cardoso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass,Abdessamad Ezzalzouli,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Receipt-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass,João Lucas de Souza Cardoso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Block,Abdessamad Ezzalzouli,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Clearance-Clearance,Natan Bernardo de Souza-Juan Camilo Hernández Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,João Lucas de Souza Cardoso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Giovani Lo Celso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Dribbled Past,Giovani Lo Celso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud-Romain Perraud-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass,Abdessamad Ezzalzouli,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Giovani Lo Celso-Giovani Lo Celso-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Recovery-Carry,Giovani Lo Celso-Giovani Lo Celso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass,Giovani Lo Celso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Francisco Román Alarcón Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass,Natan Bernardo de Souza,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Clearance,Romain Perraud,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Aitor Ruibal García,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt,Adrián San Miguel del Castillo-Juan Camilo Hernández Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass,Juan Camilo Hernández Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure-Foul Committed,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Substitution-Tactical Shift,Francisco Román Alarcón Suárez-Unknown,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Dribbled Past,Aitor Ruibal García,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Clearance,João Lucas de Souza Cardoso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Antony Matheus dos Santos,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Miscontrol,Aitor Ruibal García-Giovani Lo Celso-Giovani Lo Celso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass,Aitor Ruibal García,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Aitor Ruibal García-Aitor Ruibal García,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Romain Perraud-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Duel,Antony Matheus dos Santos-William Silva de Carvalho-William Silva de Carvalho,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Recovery-Carry-Pass,Romain Perraud-Romain Perraud-Romain Perraud,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Shot-Ball Receipt,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aitor Ruibal García-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass,Giovani Lo Celso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
