words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Block,Samuel Almeida Costa-Pablo Maffeo Becerra,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure-Pressure,Samuel Almeida Costa-Antonio Sánchez Navarro,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Pablo Maffeo Becerra,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Recovery-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Dribble-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Foul Won-Pass,Samuel Almeida Costa-Pablo Maffeo Becerra,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Sergi Darder Moll,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Block-Goal Keeper,Antonio José Raillo Arenas-Dominik Greif,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry,José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Sánchez Navarro-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Martin Valjent-Martin Valjent-Martin Valjent-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Receipt-Carry-Dribble,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Duel,Martin Valjent-Cyle Larin-Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,José Manuel Arias Copete-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Cyle Larin-Cyle Larin-Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Antonio Sánchez Navarro,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Substitution-Substitution,José Manuel Arias Copete-Pablo Maffeo Becerra-Johan Andrés Mojica Palacio-Pablo Maffeo Becerra,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt,Martin Valjent-Antonio Sánchez Navarro,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass,Martin Valjent-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure-Foul Committed,José Manuel Arias Copete-José Manuel Arias Copete,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Recovery-Carry,Antonio Latorre Grueso-Antonio Latorre Grueso,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass,Antonio Latorre Grueso,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Antonio Latorre Grueso-Samuel Almeida Costa-Samuel Almeida Costa-Cyle Larin-Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Valjent-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Mateu Jaume Morey Bauzà,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Clearance,Antonio Latorre Grueso,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Block-Goal Keeper,José Manuel Arias Copete-Dominik Greif,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Marc Hidalgo Domenech,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure-Block-Goal Keeper,Antonio Latorre Grueso-Antonio Latorre Grueso-Dominik Greif,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Antonio Sánchez Navarro,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Dribbled Past,Antonio Sánchez Navarro,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Block-Goal Keeper-Ball Recovery-Carry,Antonio José Raillo Arenas-Dominik Greif-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass,Antonio Sánchez Navarro,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Martin Valjent-Martin Valjent-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Cyle Larin-Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Shot,Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Foul Committed,Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry,José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass,Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Sergi Darder Moll,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry,Mateu Jaume Morey Bauzà-Sergi Darder Moll-Sergi Darder Moll,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass,Sergi Darder Moll,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Receipt-Carry-Dribble,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Martin Valjent,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Recovery-Carry-Pass,Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cyle Larin-Cyle Larin-Cyle Larin-Sergi Darder Moll-Sergi Darder Moll,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Sergi Darder Moll-Sergi Darder Moll,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass,Sergi Darder Moll,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Block-Ball Recovery-Carry,Samuel Almeida Costa-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Dribble-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass,Antonio Sánchez Navarro-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Recovery-Carry-Pass,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Receipt-Carry-Pass,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt,Mateu Jaume Morey Bauzà-Antonio José Raillo Arenas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass,Antonio José Raillo Arenas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Receipt-Carry,Cyle Larin-Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Shot,Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass,Sergi Darder Moll,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass,Marc Hidalgo Domenech,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
50/50,Antonio Latorre Grueso,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure-Pressure,Marc Hidalgo Domenech-Antonio José Raillo Arenas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Antonio Sánchez Navarro,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Recovery-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry,Samuel Almeida Costa-Dominik Greif-Dominik Greif,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Duel,Dominik Greif-Cyle Larin-Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Block,Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Recovery-Carry,Cyle Larin-Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Dribble-Carry,Cyle Larin-Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry,Cyle Larin-Marc Hidalgo Domenech-Marc Hidalgo Domenech,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry,Marc Hidalgo Domenech-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Shot,Antonio Sánchez Navarro,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Antonio Sánchez Navarro,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure-Pass,Cyle Larin-Mateu Jaume Morey Bauzà,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Duel,Sergi Darder Moll,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass,Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Dribble-Carry,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio Latorre Grueso,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure-Pass-Ball Receipt,Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Sánchez Navarro,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Miscontrol,Antonio Sánchez Navarro,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure-Foul Committed,José Manuel Arias Copete-José Manuel Arias Copete,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry,Mateu Jaume Morey Bauzà-Sergi Darder Moll-Sergi Darder Moll,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt,Sergi Darder Moll-Mateu Jaume Morey Bauzà,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Recovery-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Dispossessed,Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure,Samuel Almeida Costa,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Goal Keeper-Carry-Pass-Ball Receipt-Pass,Dominik Greif-Dominik Greif-Dominik Greif-José Manuel Arias Copete-José Manuel Arias Copete,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Clearance,José Manuel Arias Copete,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pressure-Foul Committed,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Block-Goal Keeper,Martin Valjent-Dominik Greif,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Ball Recovery-Carry-Pass,Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
