words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass,Johan Andrés Mojica Palacio,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Receipt-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Vedat Muriqi,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Duel-Ball Recovery-Pass-Ball Receipt-Carry,Vedat Muriqi-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Foul Won,Johan Andrés Mojica Palacio,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass,José Manuel Arias Copete,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Receipt-Carry-Foul Committed,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Shield,Martin Valjent,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Pass,Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass,José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Receipt-Pass,Dominik Greif-Dominik Greif,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass,Antonio José Raillo Arenas,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Receipt-Carry-Pass,José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass,Antonio José Raillo Arenas,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Recovery-Carry-Dispossessed,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Recovery-Carry-Pass,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Antonio José Raillo Arenas,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Samuel Almeida Costa,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Duel,Samuel Almeida Costa,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,José Manuel Arias Copete,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Duel,José Manuel Arias Copete,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Robert Navarro Muñoz,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Robert Navarro Muñoz,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Block,Robert Navarro Muñoz,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Goal Keeper-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Vedat Muriqi,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass,Vedat Muriqi,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure-Pressure,Valery Fernández Estrada-Valery Fernández Estrada,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Samuel Almeida Costa,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Antonio José Raillo Arenas,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Dribbled Past,Antonio José Raillo Arenas,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,José Manuel Arias Copete,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Block-Goal Keeper,José Manuel Arias Copete-Dominik Greif,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Goal Keeper-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Johan Andrés Mojica Palacio,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Duel,Johan Andrés Mojica Palacio,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass,José Manuel Arias Copete,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Interception-Carry-Pass,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Dominik Greif-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Sergi Darder Moll,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Robert Navarro Muñoz-Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass,Sergi Darder Moll,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Receipt-Carry-Dispossessed,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Duel-Ball Recovery-Pressure,Antonio José Raillo Arenas-Martin Valjent-Samuel Almeida Costa,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Robert Navarro Muñoz-Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry,Sergi Darder Moll-Martin Valjent-Martin Valjent,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry,Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Receipt-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Shot,Robert Navarro Muñoz,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass,Johan Andrés Mojica Palacio,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Valery Fernández Estrada-Valery Fernández Estrada,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Dribble,Valery Fernández Estrada,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure-Foul Committed,Valery Fernández Estrada-Valery Fernández Estrada,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Manuel Arias Copete-Antonio José Raillo Arenas-Valery Fernández Estrada-Valery Fernández Estrada-Samuel Almeida Costa-Samuel Almeida Costa,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass-Pressure-Ball Receipt,Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Robert Navarro Muñoz,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Antonio José Raillo Arenas,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Goal Keeper-Pass-Ball Receipt-Pass,Dominik Greif-Vedat Muriqi-Samuel Almeida Costa-Samuel Almeida Costa,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Vedat Muriqi,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Clearance,Johan Andrés Mojica Palacio,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Vedat Muriqi,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pressure,Antonio José Raillo Arenas,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Duel-Carry-Pass,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Ball Receipt-Carry-Pass,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
