words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Manuel Sánchez De La Peña,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Antonio Martínez López,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Antonio Martínez López,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carlos Martín Domínguez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carlos Vicente Robles,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Vicente Robles-Abdelkabir Abqar-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Ball Receipt-Carry-Pass,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carlos Vicente Robles,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Antonio Martínez López,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Manuel Sánchez De La Peña,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carlos Vicente Robles,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Dribbled Past,Carlos Vicente Robles,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Goal Keeper-Clearance,Adrián Rodríguez Giménez-Álvaro Santiago Mouriño González,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Goal Keeper,Adrián Rodríguez Giménez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Foul Won-Pass-Ball Receipt,Carles Aleña Castillo-Adrián Rodríguez Giménez-Antonio Martínez López,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Miscontrol-Pressure,Antonio Martínez López-Joan Jordán Moreno,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass,Abdelkabir Abqar,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Abdelkabir Abqar,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure-Pressure,Manuel Sánchez De La Peña-Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Duel-Ball Recovery-Carry,Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Ander Guevara Lajo-Ander Guevara Lajo-Carles Aleña Castillo-Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Shot,Carles Aleña Castillo-Antonio Martínez López-Antonio Martínez López,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Nahuel Tenaglia,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Duel-Pass,Nahuel Tenaglia-Nahuel Tenaglia,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Clearance,Abdelkabir Abqar,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Antonio Martínez López,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Interception-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Dribble-Carry,Joan Jordán Moreno-Joan Jordán Moreno,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Joan Jordán Moreno-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Substitution,Antonio Martínez López,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Substitution-Tactical Shift,Carlos Vicente Robles-Unknown,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Duel,Álvaro Santiago Mouriño González-Jon Guridi Aldalur-Jon Guridi Aldalur,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Carles Aleña Castillo-Carles Aleña Castillo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Duel,Nahuel Tenaglia,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Nahuel Tenaglia,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Duel,Nahuel Tenaglia,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Clearance,Abdelkabir Abqar,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Clearance,Asier Villalibre Molina,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Clearance,Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Jon Guridi Aldalur,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Joan Jordán Moreno,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Block-Pass,Joan Jordán Moreno-Carlos Martín Domínguez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Ball Recovery-Carry,Asier Villalibre Molina-Asier Villalibre Molina,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Carry-Dribble-Carry,Asier Villalibre Molina-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Shot,Jon Guridi Aldalur,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carlos Martín Domínguez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Foul Won-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Adrián Rodríguez Giménez-Asier Villalibre Molina-Asier Villalibre Molina,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Asier Villalibre Molina-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Martín Domínguez-Carlos Martín Domínguez-Carles Aleña Castillo-Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Asier Villalibre Molina,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Nahuel Tenaglia,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Shield,Álvaro Santiago Mouriño González,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass,Adrián Rodríguez Giménez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure-Pressure,Ander Guevara Lajo-Manuel Sánchez De La Peña,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Álvaro Santiago Mouriño González,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Block,Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Adrián Rodríguez Giménez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Pass,Adrián Rodríguez Giménez-Asier Villalibre Molina-Asier Villalibre Molina,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Jon Guridi Aldalur,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Pass,Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure-Pressure,Joan Jordán Moreno-Abdelkabir Abqar,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Jon Guridi Aldalur,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure-Foul Committed,Nahuel Tenaglia-Nahuel Tenaglia,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Clearance,Carlos Martín Domínguez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Clearance-Pressure,Joan Jordán Moreno-Jon Guridi Aldalur,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Dribbled Past-Pressure-Pressure,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure-Duel,Abdelkabir Abqar-Abdelkabir Abqar,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Clearance-Clearance-Pressure,Carlos Martín Domínguez-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Goal Keeper,Adrián Rodríguez Giménez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Foul Won-Injury Stoppage,Adrián Rodríguez Giménez-Adrián Rodríguez Giménez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass,Adrián Rodríguez Giménez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Martín Domínguez-Carlos Martín Domínguez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass,Carlos Martín Domínguez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Ball Receipt-Carry-Dispossessed,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass,Joan Jordán Moreno,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Pass,Manuel Sánchez De La Peña-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Asier Villalibre Molina,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Carles Aleña Castillo-Carles Aleña Castillo-Nahuel Tenaglia-Nahuel Tenaglia-Carles Aleña Castillo-Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Carry,Carles Aleña Castillo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass,Álvaro Santiago Mouriño González,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Jon Guridi Aldalur-Jon Guridi Aldalur,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Jon Guridi Aldalur-Jon Guridi Aldalur,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Adrián Rodríguez Giménez-Adrián Rodríguez Giménez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Error,Adrián Rodríguez Giménez-Adrián Rodríguez Giménez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Adrián Rodríguez Giménez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Dribbled Past,Adrián Rodríguez Giménez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Block-Goal Keeper-Pressure,Álvaro Santiago Mouriño González-Adrián Rodríguez Giménez-Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Goal Keeper-Injury Stoppage,Adrián Rodríguez Giménez-Adrián Rodríguez Giménez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt,Adrián Rodríguez Giménez-Jon Guridi Aldalur,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass,Jon Guridi Aldalur,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Foul Committed,Asier Villalibre Molina,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Pressure-Ball Receipt,Ander Guevara Lajo-Carlos Martín Domínguez-Carlos Martín Domínguez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Ball Recovery-Carry,Joan Jordán Moreno-Joan Jordán Moreno,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Carry,Joan Jordán Moreno-Carlos Martín Domínguez-Carlos Martín Domínguez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Dribble-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Carry,Carlos Martín Domínguez-Joan Jordán Moreno-Joan Jordán Moreno,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Carry-Pass,Joan Jordán Moreno-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Abdelkabir Abqar,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Nahuel Tenaglia,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure-Foul Committed,Carlos Martín Domínguez-Nahuel Tenaglia,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Substitution-Substitution-Tactical Shift,Carlos Martín Domínguez-Joan Jordán Moreno-Unknown,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Foul Won-Pass-Ball Receipt,Adrián Rodríguez Giménez-Adrián Rodríguez Giménez-Asier Villalibre Molina,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Clearance,Carlos Nahuel Benavídez Protesoni,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Foul Won-Pass-Ball Receipt-Duel,Nahuel Tenaglia-Ander Guevara Lajo-Asier Villalibre Molina-Asier Villalibre Molina,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass,Manuel Sánchez De La Peña,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Ball Receipt-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass,Manuel Sánchez De La Peña,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Ball Receipt-Carry-Pass,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure-Pressure,Ander Guevara Lajo-Manuel Sánchez De La Peña,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carlos Nahuel Benavídez Protesoni,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Clearance-Duel,Abdelkabir Abqar-Asier Villalibre Molina,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carlos Nahuel Benavídez Protesoni,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adrián Rodríguez Giménez-Jon Guridi Aldalur-Jon Guridi Aldalur-Carles Aleña Castillo-Carles Aleña Castillo-Jon Guridi Aldalur-Jon Guridi Aldalur,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass,Jon Guridi Aldalur,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Ball Receipt-Pass,Carles Aleña Castillo-Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Foul Committed,Nahuel Tenaglia,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Clearance,Abdelkabir Abqar,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass,Adrián Rodríguez Giménez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Clearance,Álvaro Santiago Mouriño González,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure-Pressure,Abdelkabir Abqar-Manuel Sánchez De La Peña,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass,Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Asier Villalibre Molina,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Clearance,Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Ball Recovery-Carry-Dribble-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Miscontrol,Álvaro Santiago Mouriño González,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Manuel Sánchez De La Peña,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Dribbled Past-Pressure,Manuel Sánchez De La Peña-Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Block,Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carlos Nahuel Benavídez Protesoni,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carlos Nahuel Benavídez Protesoni,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Ball Recovery-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Asier Villalibre Molina-Asier Villalibre Molina,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Dribble,Asier Villalibre Molina,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Jon Guridi Aldalur,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure-Foul Committed,Jon Guridi Aldalur-Jon Guridi Aldalur,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Block-Clearance,Jon Guridi Aldalur-Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Ball Recovery-Carry,Asier Villalibre Molina-Asier Villalibre Molina,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Carry,Asier Villalibre Molina-Carles Aleña Castillo-Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Miscontrol-Pass,Carles Aleña Castillo-Álvaro Santiago Mouriño González,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Ball Recovery-Carry-Pass,Adrián Rodríguez Giménez-Adrián Rodríguez Giménez-Adrián Rodríguez Giménez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carlos Nahuel Benavídez Protesoni,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Duel,Manuel Sánchez De La Peña,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Ball Recovery-Carry,Adrián Rodríguez Giménez-Adrián Rodríguez Giménez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass,Adrián Rodríguez Giménez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure-Foul Committed,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Nahuel Tenaglia,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carlos Nahuel Benavídez Protesoni,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Asier Villalibre Molina,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carlos Nahuel Benavídez Protesoni,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Álvaro Santiago Mouriño González,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Foul Committed,Álvaro Santiago Mouriño González,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Clearance-Clearance,Asier Villalibre Molina-Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Nahuel Tenaglia,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Clearance,Abdelkabir Abqar,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
