words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Elmer Solis Romero-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Cristian Portugués Manzanera,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Francés Torrijo-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure-Foul Committed,Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass,Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt,Alejandro Francés Torrijo-Arnaut Danjuma Groeneveld,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure-Foul Committed,Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Cristhian Ricardo Stuani Curbelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Gabriel Osei Misehouy,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Ladislav Krejčí,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Goal Keeper,Paulo Dino Gazzaniga,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristhian Ricardo Stuani Curbelo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Daley Blind-Daley Blind-Daley Blind-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Recovery-Carry-Pass-Ball Receipt,Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Gabriel Osei Misehouy,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Miguel Gutiérrez Ortega,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Foul Committed,Miguel Gutiérrez Ortega,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Cristhian Ricardo Stuani Curbelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Cristhian Ricardo Stuani Curbelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Daley Blind,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Jhon Elmer Solis Romero,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Ladislav Krejčí,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Duel-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Francés Torrijo-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Miguel Gutiérrez Ortega,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass,Miguel Gutiérrez Ortega,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Daley Blind-Daley Blind,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt,Daley Blind-Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure-Pressure,Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Ladislav Krejčí,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Goal Keeper-Clearance-Clearance,Paulo Dino Gazzaniga-Ladislav Krejčí-Daley Blind,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Cristian Portugués Manzanera,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Foul Committed,Cristian Portugués Manzanera,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Gabriel Osei Misehouy,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Ladislav Krejčí,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Miguel Gutiérrez Ortega,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure-Pressure,Alejandro Francés Torrijo-Gabriel Osei Misehouy,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Cristian Portugués Manzanera,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Duel-Ball Recovery-Pass,Alejandro Francés Torrijo-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Receipt-Pass,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Gabriel Osei Misehouy,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Carry,Gabriel Osei Misehouy-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass-Ball Receipt-Carry,Jhon Elmer Solis Romero-Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Dispossessed,Gabriel Osei Misehouy,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure-Pressure-Pressure,Yangel Clemente Herrera Ravelo-Jhon Elmer Solis Romero-Ladislav Krejčí,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Goal Keeper,Paulo Dino Gazzaniga,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Duel,Ladislav Krejčí,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Gabriel Osei Misehouy,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Gabriel Osei Misehouy,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Cristhian Ricardo Stuani Curbelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Interception-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Foul Won-Pass,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Alejandro Francés Torrijo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Cristian Portugués Manzanera,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pass,Cristhian Ricardo Stuani Curbelo,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
