words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Djibril Sow-Djibril Sow-Djibril Sow,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Recovery-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Miscontrol,Enrique Jesús Salas Valiente,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Recovery-Ball Recovery-Carry,Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry-Pass,Loïc Badé-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry-Miscontrol,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry-Pass,Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Recovery-Carry,Dodi Lukebakio-Dodi Lukebakio,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Dribble,Dodi Lukebakio,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Pass,José Ángel Carmona Navarro-Djibril Sow-Djibril Sow,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Pass,Djibril Sow-Djibril Sow,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
50/50,Djibril Sow,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Duel,Nemanja Gudelj-Djibril Sow,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Recovery,Dodi Lukebakio,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,José Ángel Carmona Navarro,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Dribbled Past,José Ángel Carmona Navarro,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure-Clearance,Loïc Badé-Enrique Jesús Salas Valiente,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Nemanja Gudelj,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Block-Ball Recovery-Carry-Pass,Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Albert-Mboyo Sambi Lokonga,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Dodi Lukebakio,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Recovery-Carry-Pass-Foul Committed,Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt,Djibril Sow,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Clearance-Pressure,Nemanja Gudelj-Gerard Fernández Castellano,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Block,Gerard Fernández Castellano,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Albert-Mboyo Sambi Lokonga,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass,Nemanja Gudelj,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Romero Bernal-Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry-Dribble-Carry,Enrique Jesús Salas Valiente-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry,Dodi Lukebakio-Nemanja Gudelj-Nemanja Gudelj,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass,Dodi Lukebakio,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Recovery,José Ángel Carmona Navarro,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Foul Committed,Djibril Sow,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Clearance,Nemanja Gudelj,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass,José Ángel Carmona Navarro,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Dodi Lukebakio-Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Foul Committed,Adrià Giner Pedrosa,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass,Loïc Badé,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Clearance,Enrique Jesús Salas Valiente,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Block-Goal Keeper-Clearance,Loïc Badé-Álvaro Fernández Llorente-Enrique Jesús Salas Valiente,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure-Pressure,Gerard Fernández Castellano-Djibril Sow,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Recovery-Carry-Dribble-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Pressure,Albert-Mboyo Sambi Lokonga-Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass,Adrià Giner Pedrosa,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Djibril Sow,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Clearance,Nemanja Gudelj,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Recovery-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Foul Won-Pass,Isaac Romero Bernal-José Ángel Carmona Navarro,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djibril Sow-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass,Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry-Pass-Ball Receipt,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Gerard Fernández Castellano,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Block,Gerard Fernández Castellano,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass,Nemanja Gudelj,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry-Miscontrol,Djibril Sow-Djibril Sow-Djibril Sow,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt,Adrià Giner Pedrosa-Dodi Lukebakio,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass,Adrià Giner Pedrosa,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Gerard Fernández Castellano-Gerard Fernández Castellano,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry-Pass,Gerard Fernández Castellano-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Gerard Fernández Castellano-Gerard Fernández Castellano,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry-Shot,Gerard Fernández Castellano-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Pass-Ball Receipt,Nemanja Gudelj-Dodi Lukebakio-Dodi Lukebakio-Loïc Badé,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Shot,Loïc Badé,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Foul Committed,José Ángel Carmona Navarro,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Loïc Badé-Loïc Badé-Gerard Fernández Castellano-Gerard Fernández Castellano,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Fernández Castellano-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Loïc Badé-Loïc Badé-Loïc Badé,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry-Miscontrol-Pressure,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Adrià Giner Pedrosa,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry,Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Adrià Giner Pedrosa,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Adrià Giner Pedrosa,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Nemanja Gudelj,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Dribbled Past,Nemanja Gudelj,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Carmona Navarro-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Adrià Giner Pedrosa,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt,Dodi Lukebakio-Albert-Mboyo Sambi Lokonga,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Foul Won-Pass,Dodi Lukebakio-Albert-Mboyo Sambi Lokonga,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Albert-Mboyo Sambi Lokonga,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Nemanja Gudelj,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Foul Committed,Nemanja Gudelj,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Djibril Sow,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Loïc Badé,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Álvaro Fernández Llorente-Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Pressure,Dodi Lukebakio-Dodi Lukebakio,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Gerard Fernández Castellano,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass,José Ángel Carmona Navarro,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Interception-Carry-Pass-Ball Receipt-Carry-Shot,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Duel,Nemanja Gudelj,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Substitution-Substitution-Tactical Shift-Pass,Adrià Giner Pedrosa-Gerard Fernández Castellano-Unknown-José Ángel Carmona Navarro,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Djibril Sow-Djibril Sow-Djibril Sow-Isaac Romero Bernal-Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Djibril Sow,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Loïc Badé-Loïc Badé-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass,Saúl Ñíguez Esclapez,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Recovery-Carry,Dodi Lukebakio-Dodi Lukebakio,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Dispossessed,Dodi Lukebakio,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Saúl Ñíguez Esclapez-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saúl Ñíguez Esclapez-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry-Miscontrol-Duel,Saúl Ñíguez Esclapez-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Jesús Joaquín Fernández Sáez de la Torre,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Miscontrol-Pressure,Saúl Ñíguez Esclapez-José Ángel Carmona Navarro,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Saúl Ñíguez Esclapez,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Loïc Badé-Loïc Badé-Loïc Badé-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt,José Ángel Carmona Navarro-Djibril Sow,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Goal Keeper,Álvaro Fernández Llorente,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Romero Bernal-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry,Djibril Sow-Loïc Badé-Loïc Badé,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass,Loïc Badé,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry-Dispossessed,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Pass-Ball Receipt,José Ángel Carmona Navarro-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Enrique Jesús Salas Valiente,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Dodi Lukebakio,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry,Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry,Nemanja Gudelj-Loïc Badé-Loïc Badé,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass,Loïc Badé,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass,Enrique Jesús Salas Valiente,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
