words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Dodi Lukebakio-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Recovery-Carry-Pass-Ball Receipt,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Juan Luis Sánchez Velasco,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Recovery-Shot,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass,Loïc Badé,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Receipt,Juan Luis Sánchez Velasco,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass,José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Receipt-Carry-Miscontrol,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure-Pressure,Saúl Ñíguez Esclapez-Djibril Sow,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djibril Sow-José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Block-Pass,Dodi Lukebakio-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Juan Luis Sánchez Velasco,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Dribbled Past,Juan Luis Sánchez Velasco,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Adrià Giner Pedrosa,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Djibril Sow,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Djibril Sow,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Interception,José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Enrique Jesús Salas Valiente,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Duel,Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Recovery-Carry,Ruben Vargas-Ruben Vargas,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ruben Vargas-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Djibril Sow-Djibril Sow,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Carry,Djibril Sow-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass,Loïc Badé,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Interception,Adrià Giner Pedrosa,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Recovery-Carry-Pass-Ball Receipt,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Pass,Adrià Giner Pedrosa-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Vargas-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Juan Luis Sánchez Velasco-Ruben Vargas-Ruben Vargas-Ruben Vargas-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Juan Luis Sánchez Velasco,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Duel-Carry-Pass-Ball Receipt,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Saúl Ñíguez Esclapez,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Juan Luis Sánchez Velasco,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Loïc Badé,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Djibril Sow,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Block-Pass,Adrià Giner Pedrosa-Ruben Vargas,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Loïc Badé,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Duel-Ball Recovery,Loïc Badé-Ørjan Håskjold Nyland,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt,Ørjan Håskjold Nyland-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Receipt-Carry,Ruben Vargas-Ruben Vargas,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ruben Vargas-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Receipt-Carry-Error-Dispossessed,Loïc Badé-Loïc Badé-Loïc Badé-Loïc Badé,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Goal Keeper-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Duel,Loïc Badé,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass,Ørjan Håskjold Nyland,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Isaac Romero Bernal-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Isaac Romero Bernal-Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Isaac Romero Bernal-Ruben Vargas-Ruben Vargas-Ruben Vargas-Dodi Lukebakio-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Block,Loïc Badé,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Duel,José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Clearance,Loïc Badé,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Goal Keeper-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Juan Luis Sánchez Velasco,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Duel-Carry,Dodi Lukebakio-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Dodi Lukebakio-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Djibril Sow,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Block-Pressure,Djibril Sow-José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Block-Goal Keeper,Adrià Giner Pedrosa-Ørjan Håskjold Nyland,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Clearance-Pressure,Ruben Vargas-Juan Luis Sánchez Velasco,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Recovery,Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Dribbled Past-Pressure-Pressure,Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Duel-Substitution-Substitution-Pass,José Ángel Carmona Navarro-Ruben Vargas-Djibril Sow-Ørjan Håskjold Nyland,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Receipt-Miscontrol-Pressure,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Lucien Agoume,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Juan Luis Sánchez Velasco,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Foul Committed,José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Block,José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Clearance,José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Clearance,José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Juan Luis Sánchez Velasco,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Goal Keeper,Ørjan Håskjold Nyland,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Chidera Ejuke,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Dribbled Past,Chidera Ejuke,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Duel,Chidera Ejuke,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Block-Goal Keeper,Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Chidera Ejuke,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Goal Keeper,Ørjan Håskjold Nyland,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Substitution-Pass-Foul Committed,Juan Luis Sánchez Velasco-Ørjan Håskjold Nyland-Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Receipt,Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Manuel Bueno Sebastián,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Manuel Bueno Sebastián,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Adrià Giner Pedrosa,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Recovery-Carry-Dribble-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass,Saúl Ñíguez Esclapez,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Manuel Bueno Sebastián,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass,Lucien Agoume,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Lucien Agoume-Lucien Agoume-Chidera Ejuke,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Recovery-Carry-Pass-Ball Receipt,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Chidera Ejuke,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Lucien Agoume,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Enrique Jesús Salas Valiente,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Interception,Adrià Giner Pedrosa,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucien Agoume-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Shot,Chidera Ejuke,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure-Pressure,Enrique Jesús Salas Valiente-Adrià Giner Pedrosa,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Duel,Enrique Jesús Salas Valiente,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure-Foul Committed,Manuel Bueno Sebastián-Manuel Bueno Sebastián,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Manuel Bueno Sebastián,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Clearance-Pressure-Pressure-Block-Ball Recovery-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Dodi Lukebakio-Dodi Lukebakio-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Foul Won-Pass-Ball Receipt,Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Loïc Badé-Lucien Agoume-Lucien Agoume-Lucien Agoume-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Manuel Bueno Sebastián,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Recovery,Isaac Romero Bernal,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Lucien Agoume,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure-Foul Committed,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Clearance,Loïc Badé,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Recovery-Carry-Pass-Ball Receipt,Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Block-Foul Committed,Dodi Lukebakio-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Error-Goal Keeper,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Block-Goal Keeper-Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Ørjan Håskjold Nyland-Isaac Romero Bernal-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Carry-Pass,Saúl Ñíguez Esclapez-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt,Saúl Ñíguez Esclapez-Chidera Ejuke,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Chidera Ejuke,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Loïc Badé-Loïc Badé,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume-Lucien Agoume-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Manuel Bueno Sebastián-Manuel Bueno Sebastián,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Carry,Manuel Bueno Sebastián-Chidera Ejuke-Chidera Ejuke,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Foul Won-Pass,Chidera Ejuke-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Recovery,Lucien Agoume,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Shot,Lucien Agoume,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Clearance-Pass-Ball Receipt,Lucien Agoume-Enrique Jesús Salas Valiente-Lucien Agoume,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Chidera Ejuke,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Chidera Ejuke,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt-Pass,Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass-Ball Receipt,José Ángel Carmona Navarro-Dodi Lukebakio,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pressure,Manuel Bueno Sebastián,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Pass,Enrique Jesús Salas Valiente,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
Ball Receipt,Saúl Ñíguez Esclapez,3946643,Sevilla,Drawn,1,1,Second half,1.2677307496114387,0.8002119791931122
