words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Renato Fabrizio Tapia Cortijo,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Jorge Sáenz de Miera Colmeiro,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Yan Diomande,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Yan Diomande,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Block-Ball Recovery-Carry,Yan Diomande-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass-Ball Receipt,Miguel De la Fuente Escudero-Adrià Altimira Reynaldos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Adrià Altimira Reynaldos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Dribbled Past,Adrià Altimira Reynaldos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Ball Recovery,Valentin Rosier,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Valentin Rosier,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Block,Adrià Altimira Reynaldos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Duel,Sergio González Poirrier,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Jorge Sáenz de Miera Colmeiro,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Sergio González Poirrier,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Block-Goal Keeper,Sergio González Poirrier-Marko Dmitrović,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Clearance,Renato Fabrizio Tapia Cortijo,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Duel-Pass-Ball Receipt,Darko Brašanac-Miguel De la Fuente Escudero-Yan Diomande,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass,Renato Fabrizio Tapia Cortijo,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Ball Receipt-Pass-Ball Receipt-Carry,Darko Brašanac-Darko Brašanac-Yan Diomande-Yan Diomande,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass-Ball Receipt,Yan Diomande-Javier Hernández Carrera,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Yan Diomande,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Yan Diomande,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Clearance,Sergio González Poirrier,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Jorge Sáenz de Miera Colmeiro,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Darko Brašanac,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Dribbled Past,Sergio González Poirrier,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure-Pressure,Valentin Rosier-Sergio González Poirrier,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Javier Hernández Carrera,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Goal Keeper,Marko Dmitrović,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Clearance,Jorge Sáenz de Miera Colmeiro,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Clearance,Sergio González Poirrier,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Clearance,Yan Diomande,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Goal Keeper-Carry-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Adrià Altimira Reynaldos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Óscar Rodríguez Arnaiz,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Duel,Óscar Rodríguez Arnaiz,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Clearance,Valentin Rosier,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass,Yan Diomande,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Foul Won-Pass-Ball Receipt-Duel,Jorge Sáenz de Miera Colmeiro-Marko Dmitrović-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Yan Diomande,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass,Javier Hernández Carrera,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Óscar Rodríguez Arnaiz,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Duel,Óscar Rodríguez Arnaiz,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass,Javier Hernández Carrera,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Ball Recovery-Carry-Pass-Ball Receipt,Yan Diomande-Yan Diomande-Yan Diomande-Miguel De la Fuente Escudero,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pressure,Yan Diomande,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Goal Keeper-Carry-Pass,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Pass-Ball Receipt-Carry,Miguel De la Fuente Escudero-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Foul Won-Shot,Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Ball Recovery-Carry-Miscontrol-Pressure,Yan Diomande-Yan Diomande-Yan Diomande-Yan Diomande,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
