words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristian Portugués Manzanera-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt,Daley Blind-Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Viktor Tsygankov-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Viktor Tsygankov,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Cristhian Ricardo Stuani Curbelo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Donny van de Beek,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Duel,Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Daley Blind,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cristian Portugués Manzanera-Cristian Portugués Manzanera-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Pass-Ball Receipt,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Portugués Manzanera-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry,Ladislav Krejčí-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry,Cristian Portugués Manzanera-Viktor Tsygankov-Viktor Tsygankov,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Donny van de Beek-Donny van de Beek,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Shot,Donny van de Beek,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Block,David López Silva,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Ball Recovery-Carry,Viktor Tsygankov-Viktor Tsygankov,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt,Viktor Tsygankov-Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,David López Silva,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Daley Blind-Daley Blind,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Ball Receipt-Carry-Pass,Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Cristhian Ricardo Stuani Curbelo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass,David López Silva-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Cristhian Ricardo Stuani Curbelo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Foul Committed,Cristhian Ricardo Stuani Curbelo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Clearance,Ladislav Krejčí,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Donny van de Beek-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Portugués Manzanera-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass,Arthur Henrique Ramos de Oliveira Melo-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Viktor Tsygankov,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Viktor Tsygankov-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Jhon Elmer Solis Romero,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Elmer Solis Romero-Daley Blind-Daley Blind-Daley Blind-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Shot,Miguel Gutiérrez Ortega,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Viktor Tsygankov-Viktor Tsygankov-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Donny van de Beek-Donny van de Beek-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-David López Silva-David López Silva,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass,David López Silva,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Ball Receipt-Carry-Dribble,Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt,Viktor Tsygankov-Ladislav Krejčí,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Block-Ball Recovery-Shot,Ladislav Krejčí-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Clearance,Ladislav Krejčí,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Duel,Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Ball Recovery-Carry,David López Silva-David López Silva,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Foul Won,David López Silva,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass,Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Duel,Cristhian Ricardo Stuani Curbelo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Viktor Tsygankov,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Ball Receipt-Miscontrol,Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Daley Blind,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Daley Blind,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Ball Recovery-Carry,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Foul Won-Pass,Cristian Portugués Manzanera-Viktor Tsygankov,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass,Daley Blind-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,Viktor Tsygankov,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,David López Silva,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Duel-Block-Pressure,David López Silva-Cristhian Ricardo Stuani Curbelo-Miguel Gutiérrez Ortega,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Foul Committed,Miguel Gutiérrez Ortega,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Bad Behaviour,David López Silva,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure-Pressure,Viktor Tsygankov-Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Duel,Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pressure,David López Silva,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass,Arthur Henrique Ramos de Oliveira Melo-David López Silva-David López Silva-David López Silva,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Ball Recovery-Carry-Pass-Ball Receipt,Donny van de Beek-Donny van de Beek-Donny van de Beek-Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Viktor Tsygankov-Viktor Tsygankov,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass,Viktor Tsygankov,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass,Donny van de Beek,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Ball Recovery-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Shot,Miguel Gutiérrez Ortega,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
Pass,Viktor Tsygankov,3946710,Girona,Lost,1,3,Second half,1.5541051328834041,0.7523892293937264
