words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc-André ter Stegen-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Raphael Dias Belloli,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry,Gerard Martín Langreo-Marc-André ter Stegen-Marc-André ter Stegen,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc-André ter Stegen-Eric García Martret-Eric García Martret-Eric García Martret-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Clearance-Injury Stoppage,Eric García Martret-Eric García Martret,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt,Andreas Christensen-Pedro González López,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Duel-Ball Recovery-Carry,Pedro González López-Pedro González López-Pedro González López,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt,Pedro González López-Raphael Dias Belloli,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Duel,Íñigo Martínez Berridi,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Andreas Christensen-Andreas Christensen-Andreas Christensen-Jules Koundé-Jules Koundé-Jules Koundé,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Ball Receipt-Pass-Ball Receipt,Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Raphael Dias Belloli,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Ball Recovery-Ball Recovery,Robert Lewandowski-Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andreas Christensen-Marc-André ter Stegen-Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt,Íñigo Martínez Berridi-Gerard Martín Langreo,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Pass,Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Duel,Eric García Martret,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Raphael Dias Belloli,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Foul Committed,Jules Koundé,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Raphael Dias Belloli,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Raphael Dias Belloli,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Pass-Ball Receipt,Andreas Christensen-Marc Casadó Torras-Marc Casadó Torras-Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Ball Recovery-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Andreas Christensen-Andreas Christensen-Andreas Christensen-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Dribble-Carry,Marc Casadó Torras-Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Foul Won-Dribble,Marc Casadó Torras-Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Eric García Martret-Eric García Martret-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Pedro González López-Pedro González López,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Andreas Christensen-Andreas Christensen-Andreas Christensen-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Foul Won-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Pass-Ball Receipt,Raphael Dias Belloli-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Pedro González López,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Dribbled Past,Raphael Dias Belloli,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Eric García Martret,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Dribbled Past-Pressure,Eric García Martret-Eric García Martret,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jules Koundé-Andreas Christensen-Andreas Christensen-Eric García Martret-Eric García Martret-Eric García Martret-Robert Lewandowski-Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Ball Receipt-Carry-Pass-Ball Receipt,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Duel,Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
50/50-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Gerard Martín Langreo,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Pedro González López,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Lamine Yamal Nasraoui Ebana,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Ball Recovery-Carry,Jules Koundé-Jules Koundé,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Substitution-Tactical Shift,Lamine Yamal Nasraoui Ebana-Unknown,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Duel,Pedro González López,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass,Gerard Martín Langreo,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Pau Victor Delgado,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Duel,Pau Victor Delgado,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Pau Victor Delgado,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Pau Victor Delgado,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure-Foul Committed,Jules Koundé-Jules Koundé,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Raphael Dias Belloli,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure-Foul Committed,Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Clearance-Pressure,Andreas Christensen-Raphael Dias Belloli,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Duel-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass,Raphael Dias Belloli,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Ball Receipt-Pass-Ball Receipt,Marc Casadó Torras-Marc Casadó Torras-Pau Victor Delgado,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Andreas Christensen-Andreas Christensen-Andreas Christensen-Marc-André ter Stegen-Marc-André ter Stegen,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt,Marc-André ter Stegen-Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Pau Victor Delgado,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry,Andreas Christensen-Marc-André ter Stegen-Marc-André ter Stegen,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marc-André ter Stegen-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Pau Victor Delgado,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Gerard Martín Langreo,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Pedro González López,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Duel-Ball Recovery-Carry,Pedro González López-Pau Victor Delgado-Pau Victor Delgado,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Dribble-Carry,Pau Victor Delgado-Pau Victor Delgado,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pau Victor Delgado-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Eric García Martret,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Block,Eric García Martret,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Robert Lewandowski-Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Robert Lewandowski-Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Marc Casadó Torras-Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Pau Victor Delgado,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Block-Ball Recovery-Carry,Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Victor Delgado-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Pau Victor Delgado-Pau Victor Delgado,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass,Pau Victor Delgado,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé-Jules Koundé-Jules Koundé-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Andreas Christensen-Andreas Christensen-Andreas Christensen-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Eric García Martret,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Pau Victor Delgado,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Block-Pass-Ball Receipt-Carry-Shot,Pau Victor Delgado-Pau Victor Delgado-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Interception,Andreas Christensen,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Jules Koundé,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Block,Gerard Martín Langreo,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt,Íñigo Martínez Berridi-Pau Victor Delgado,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pressure,Gerard Martín Langreo,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt,Marc-André ter Stegen-Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Robert Lewandowski-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt,Pau Victor Delgado-Raphael Dias Belloli,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Clearance,Andreas Christensen,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Duel,Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Ball Recovery-Carry,Pedro González López-Pedro González López,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Dispossessed,Pedro González López,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry,Jules Koundé-Pedro González López-Pedro González López,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry,Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Raphael Dias Belloli-Jules Koundé-Jules Koundé-Robert Lewandowski-Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Ball Recovery-Carry,Marc Casadó Torras-Marc Casadó Torras,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Pass-Ball Receipt,Raphael Dias Belloli-Robert Lewandowski,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
