words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Lucas Vázquez Iglesias,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Clearance-Ball Recovery-Pressure,Raúl Asencio del Rosario-Jude Bellingham-Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Brahim Abdelkader Diaz,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Block-Ball Recovery-Carry,Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Pass-Ball Receipt,Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brahim Abdelkader Diaz-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Brahim Abdelkader Diaz,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Pass,Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Ball Receipt-Carry,Jude Bellingham-Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jude Bellingham-Luka Modrić-Jude Bellingham-Jude Bellingham-Jude Bellingham-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Interception-Pass,Federico Santiago Valverde Dipetta-Raúl Asencio del Rosario,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Ball Receipt-Pass,Francisco José García Torres-Francisco José García Torres,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Lucas Vázquez Iglesias,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Aurélien Djani Tchouaméni,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Federico Santiago Valverde Dipetta,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Vinícius José Paixão de Oliveira Júnior,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Brahim Abdelkader Diaz,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure-Foul Committed,Jude Bellingham-Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Francisco José García Torres,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Federico Santiago Valverde Dipetta,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Block,Federico Santiago Valverde Dipetta,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Clearance,Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure-Foul Committed,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Francisco José García Torres,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Luka Modrić,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Block-Goal Keeper,Aurélien Djani Tchouaméni-Thibaut Courtois,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Goal Keeper-Carry,Thibaut Courtois-Thibaut Courtois,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Foul Won-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Duel-Pass-Ball Receipt-Carry,Jude Bellingham-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Francisco José García Torres-Francisco José García Torres,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass,Francisco José García Torres,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Dispossessed,Vinícius José Paixão de Oliveira Júnior,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Luka Modrić,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Interception,Raúl Asencio del Rosario,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Federico Santiago Valverde Dipetta,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Francisco José García Torres,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Luka Modrić,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Federico Santiago Valverde Dipetta,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Goal Keeper-Pass-Ball Receipt-Pass,Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure-Foul Committed,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Federico Santiago Valverde Dipetta,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Interception-Carry,Luka Modrić-Luka Modrić,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Carry,Luka Modrić-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Dribble,Brahim Abdelkader Diaz,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure-Pressure,Lucas Vázquez Iglesias-Brahim Abdelkader Diaz,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Duel-Pressure,Lucas Vázquez Iglesias-Luka Modrić,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Block-Pressure,Luka Modrić-Lucas Vázquez Iglesias,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Lucas Vázquez Iglesias,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Ball Recovery-Carry,Luka Modrić-Luka Modrić,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Jude Bellingham-Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Pass-Ball Receipt,Jude Bellingham-Luka Modrić-Luka Modrić-Vinícius José Paixão de Oliveira Júnior,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure-Pressure-Foul Committed,Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Clearance-Clearance,Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Vinícius José Paixão de Oliveira Júnior,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Carry,Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Foul Won-Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure-Pressure,Vinícius José Paixão de Oliveira Júnior-Luka Modrić,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Dribbled Past,Luka Modrić,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Goal Keeper-Ball Recovery-Carry,Thibaut Courtois-Francisco José García Torres-Francisco José García Torres,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass,Francisco José García Torres,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Ball Recovery-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Dispossessed,Kylian Mbappé Lottin,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Francisco José García Torres,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Block-Pressure,Jude Bellingham-Lucas Vázquez Iglesias,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Federico Santiago Valverde Dipetta,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Luka Modrić-Luka Modrić,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Dribble-Carry,Luka Modrić-Luka Modrić,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Shot,Brahim Abdelkader Diaz,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Luka Modrić-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Luka Modrić-Luka Modrić,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Raúl Asencio del Rosario,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
50/50,Raúl Asencio del Rosario,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Foul Won-Ball Recovery-Carry,Raúl Asencio del Rosario-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Miscontrol,Kylian Mbappé Lottin,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José García Torres-Federico Santiago Valverde Dipetta-Francisco José García Torres-Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Lucas Vázquez Iglesias,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure-Foul Committed,Luka Modrić-Lucas Vázquez Iglesias,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Federico Santiago Valverde Dipetta,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Duel,Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Francisco José García Torres,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Francisco José García Torres,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Dribbled Past,Francisco José García Torres,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Goal Keeper,Thibaut Courtois,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure-Pressure,Raúl Asencio del Rosario-Aurélien Djani Tchouaméni,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Block-Goal Keeper-Ball Recovery-Carry-Pass,Aurélien Djani Tchouaméni-Thibaut Courtois-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Ball Recovery-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Brahim Abdelkader Diaz,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Foul Won,Brahim Abdelkader Diaz,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Miscontrol,Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Brahim Abdelkader Diaz,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt,Francisco José García Torres-Luka Modrić,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass,Luka Modrić,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Substitution,Lucas Vázquez Iglesias,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Carry,Francisco José García Torres-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Miscontrol-Pressure,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Foul Committed,Brahim Abdelkader Diaz,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Tactical Shift,Unknown,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Thibaut Courtois-Brahim Abdelkader Diaz-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Ball Receipt,Vinícius José Paixão de Oliveira Júnior,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Foul Won-Pass-Ball Receipt-Pass,Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres-Luka Modrić-Luka Modrić,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Ball Receipt-Pass-Ball Receipt-Carry,Jude Bellingham-Jude Bellingham-Francisco José García Torres-Francisco José García Torres,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Luka Modrić-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Dribble-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Foul Won-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Shot,Vinícius José Paixão de Oliveira Júnior,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Aurélien Djani Tchouaméni,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Duel,Aurélien Djani Tchouaméni,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Shield,Raúl Asencio del Rosario,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Francisco José García Torres-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Dispossessed,Kylian Mbappé Lottin,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Luka Modrić,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Goal Keeper-Substitution,Thibaut Courtois-Vinícius José Paixão de Oliveira Júnior,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thibaut Courtois-Unknown-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Carry-Shot,Kylian Mbappé Lottin-Víctor Muñoz Villanueva-Víctor Muñoz Villanueva-Víctor Muñoz Villanueva,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Duel,Luka Modrić,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Pass,Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Ball Receipt-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass,Raúl Asencio del Rosario,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt,Aurélien Djani Tchouaméni-Raúl Asencio del Rosario,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Duel,Raúl Asencio del Rosario,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Ball Recovery-Carry-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Endrick Felipe Moreira de Sousa,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Luka Modrić,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Federico Santiago Valverde Dipetta,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Block-Goal Keeper,Federico Santiago Valverde Dipetta-Thibaut Courtois,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Carry,Jude Bellingham-Francisco José García Torres-Francisco José García Torres,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt-Carry-Shot,Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Víctor Muñoz Villanueva,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pass-Ball Receipt,Luka Modrić-Aurélien Djani Tchouaméni,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Shot,Aurélien Djani Tchouaméni,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Offside,Kylian Mbappé Lottin,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Foul Committed,Brahim Abdelkader Diaz,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
Pressure,Federico Santiago Valverde Dipetta,3946736,Real Madrid,Lost,3,4,Second half,1.60966504079771,0.7224542495949076
