words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Joan García Pons-Joan García Pons,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry,Joan García Pons-Marash Kumbulla-Marash Kumbulla,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry-Miscontrol,Marash Kumbulla-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Interception-Pass-Ball Receipt,Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Omar El Hilali,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt,Carlos Romero Serrano-Javier Puado Díaz,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Pol Lozano Vizuete,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure-Pressure,Eduardo Expósito Jaén-Pol Lozano Vizuete,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Foul Committed,Pol Lozano Vizuete,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Omar El Hilali,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Block,Omar El Hilali,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Clearance,Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Clearance,Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Marash Kumbulla,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Fernando Calero Villa,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Goal Keeper-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Substitution,Pol Lozano Vizuete,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure-Pressure,Urko González de Zarate Quirós-Eduardo Expósito Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Carlos Romero Serrano,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Alex Král,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Clearance,Fernando Calero Villa,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Eduardo Expósito Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry,Fernando Calero Villa-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt,Urko González de Zarate Quirós-Javier Puado Díaz,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Urko González de Zarate Quirós,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Marash Kumbulla,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Eduardo Expósito Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Urko González de Zarate Quirós,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Clearance,Marash Kumbulla,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass,Omar El Hilali,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Ball Receipt-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Marash Kumbulla-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Joan García Pons-Joan García Pons,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry,Joan García Pons-Marash Kumbulla-Marash Kumbulla,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marash Kumbulla-Alex Král-Alex Král-Alex Král-Omar El Hilali,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry,Omar El Hilali-Alex Král-Alex Král,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry,Alex Král-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass,Omar El Hilali,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Ball Receipt-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Foul Won-Shot,Roberto Fernández Jaén-Javier Puado Díaz,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Marash Kumbulla,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Block,Marash Kumbulla,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Urko González de Zarate Quirós,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Javier Puado Díaz,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Alex Král,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Eduardo Expósito Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Duel-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Pressure-Ball Receipt,Eduardo Expósito Jaén-Alex Král-Alex Král,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Urko González de Zarate Quirós,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Omar El Hilali,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Clearance,Marash Kumbulla,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Goal Keeper,Joan García Pons,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Player Off-Pass,Eduardo Expósito Jaén-Joan García Pons,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Ball Receipt-Duel,Roberto Fernández Jaén-Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure-Foul Committed,Roberto Fernández Jaén-Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Carlos Romero Serrano,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Interception,Carlos Romero Serrano,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Foul Committed,Carlos Romero Serrano,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Player On,Eduardo Expósito Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Pressure-Ball Receipt,Joan García Pons-Javier Puado Díaz-Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass,Omar El Hilali,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Marash Kumbulla,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Interception,Omar El Hilali,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alex Král-Alex Král-Alex Král-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Carlos Romero Serrano-Carlos Romero Serrano,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Alex Král-Alex Král,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry,Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Javier Puado Díaz,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Interception-Carry-Pass,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Ball Receipt-Carry-Dribble,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Alex Král,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Alex Král,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt,Alex Král-Javier Puado Díaz,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry-Pass,Urko González de Zarate Quirós-Alex Král-Alex Král-Alex Král,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Ball Receipt-Carry-Pass-Ball Receipt,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry-Miscontrol,Alex Král-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Javier Puado Díaz,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Leandro Daniel Cabrera Sasía,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Clearance-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Fernando Calero Villa-Javier Puado Díaz-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Block,Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Injury Stoppage,Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Referee Ball-Drop,Unknown,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Alex Král,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Fernando Calero Villa,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Clearance,Leandro Daniel Cabrera Sasía,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry,Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt,Javier Puado Díaz-Fernando Calero Villa,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Goal Keeper-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Clearance,Marash Kumbulla,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Clearance,Fernando Calero Villa,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Alex Král,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Fernando Calero Villa,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Foul Committed,Fernando Calero Villa,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Clearance,Leandro Daniel Cabrera Sasía,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Carlos Romero Serrano-Carlos Romero Serrano,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Javier Puado Díaz-Javier Puado Díaz,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Shot,Javier Puado Díaz,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Substitution-Substitution,Javier Puado Díaz-Eduardo Expósito Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Substitution,Roberto Fernández Jaén,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Marash Kumbulla,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Carlos Romero Serrano-Joan García Pons-Joan García Pons-Joan García Pons-Pere Milla Peña-Pere Milla Peña,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Alex Král,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry,Pere Milla Peña-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt,Álvaro Aguado Méndez-Alex Král,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure-Pressure,Urko González de Zarate Quirós-Fernando Calero Villa,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Duel-Ball Recovery-Carry,Fernando Calero Villa-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Foul Won-Pass-Ball Receipt,Urko González de Zarate Quirós-Leandro Daniel Cabrera Sasía-Jofre Carreras Pagès,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Pere Milla Peña,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Interception-Ball Recovery-Carry,Urko González de Zarate Quirós-Alex Král-Alex Král,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Foul Won-Pass-Ball Receipt-Shot,Alex Král-Álvaro Aguado Méndez-Marash Kumbulla-Marash Kumbulla,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Bad Behaviour,Pere Milla Peña,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Clearance,Marash Kumbulla,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Pere Milla Peña,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Pere Milla Peña,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Goal Keeper-Pass-Ball Receipt-Miscontrol,Joan García Pons-Joan García Pons-Pere Milla Peña-Pere Milla Peña,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Interception-Carry,Alex Král-Alex Král,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt,Alex Král-Pere Milla Peña,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Carlos Romero Serrano,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt,Carlos Romero Serrano-Álvaro Aguado Méndez,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry-Pass,Urko González de Zarate Quirós-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Omar El Hilali,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Clearance,Carlos Romero Serrano,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Alex Král,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Ball Recovery-Carry,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt,Urko González de Zarate Quirós-Jofre Carreras Pagès,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Alex Král,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Duel-Pass-Ball Receipt-Carry,Alex Král-Fernando Calero Villa-Pere Milla Peña-Pere Milla Peña,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Dribble-Carry,Pere Milla Peña-Pere Milla Peña,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Pere Milla Peña-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Omar El Hilali,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Joan García Pons-Joan García Pons-Joan García Pons-Jofre Carreras Pagès-Pere Milla Peña,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Block-Ball Recovery-Carry,Urko González de Zarate Quirós-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Aguado Méndez-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt,Álvaro Aguado Méndez-Jofre Carreras Pagès,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Goal Keeper,Joan García Pons,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt,Joan García Pons-Pere Milla Peña,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Goal Keeper-Pass,Joan García Pons-Joan García Pons,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt,Joan García Pons-Pere Milla Peña,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass,Pere Milla Peña,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry-Dispossessed,Carlos Romero Serrano-Alex Král-Alex Král-Alex Král,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Ball Recovery,Álvaro Aguado Méndez,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Pere Milla Peña,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Dribbled Past,Pere Milla Peña,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Urko González de Zarate Quirós,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass,Carlos Romero Serrano,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Ball Receipt-Pass-Ball Receipt,Alex Král-Alex Král-Carlos Romero Serrano,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Ball Recovery-Carry-Pass,Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Urko González de Zarate Quirós,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Block,Carlos Romero Serrano,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Alex Král,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure,Urko González de Zarate Quirós,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pressure-Clearance,Omar El Hilali-Omar El Hilali,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
