words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Block-Clearance,Romain Perraud-Natan Bernardo de Souza,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Cédric Bakambu,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Sergi Altimira Clavell,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure-Pressure,Natan Bernardo de Souza-João Lucas de Souza Cardoso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Dribbled Past-Pressure,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,João Lucas de Souza Cardoso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Sergi Altimira Clavell,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,João Lucas de Souza Cardoso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Sergi Altimira Clavell,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,João Lucas de Souza Cardoso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Duel-Ball Recovery-Carry,João Lucas de Souza Cardoso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Diego Javier Llorente Ríos-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Cédric Bakambu-Cédric Bakambu-Aitor Ruibal García-Aitor Ruibal García-Cédric Bakambu-Cédric Bakambu,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass,Cédric Bakambu,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt,Aitor Ruibal García,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Dribbled Past-Pressure-Pressure,Pablo Fornals Malla-João Lucas de Souza Cardoso-Aitor Ruibal García,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Interception-Carry-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Pass-Ball Receipt,Giovani Lo Celso-Cédric Bakambu-Cédric Bakambu-Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass,Cédric Bakambu,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Recovery-Carry-Dribble-Carry,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Dispossessed,Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Sergi Altimira Clavell,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Cédric Bakambu,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Interception,Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Cédric Bakambu,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Sergi Altimira Clavell,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aitor Ruibal García-Rui Tiago Dantas da Silva-Giovani Lo Celso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Cédric Bakambu,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Giovani Lo Celso-Giovani Lo Celso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdessamad Ezzalzouli-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Substitution,Abdessamad Ezzalzouli,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Sergi Altimira Clavell,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Cédric Bakambu,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Lucas de Souza Cardoso-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Injury Stoppage,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Referee Ball-Drop,Unknown,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Cédric Bakambu,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Sergi Altimira Clavell,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Natan Bernardo de Souza,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt,Natan Bernardo de Souza-Cédric Bakambu,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Natan Bernardo de Souza,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Recovery-Carry-Dispossessed,Romain Perraud-Romain Perraud-Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Sergi Altimira Clavell,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Sergi Altimira Clavell,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Block-Clearance,Pablo Fornals Malla-Diego Javier Llorente Ríos,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Cédric Bakambu,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,João Lucas de Souza Cardoso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt,Sergi Altimira Clavell-Cédric Bakambu,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Recovery-Carry-Pass-Ball Receipt,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Giovani Lo Celso-Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt,Giovani Lo Celso-João Lucas de Souza Cardoso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Foul Won-Pass-Ball Receipt,Giovani Lo Celso-João Lucas de Souza Cardoso-Luis Ezequiel Ávila,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Luis Ezequiel Ávila,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Cédric Bakambu,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Aitor Ruibal García,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Diego Javier Llorente Ríos,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry,Romain Perraud-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Dispossessed,Luis Ezequiel Ávila,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Aitor Ruibal García-Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Giovani Lo Celso-Giovani Lo Celso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry,Giovani Lo Celso-Romain Perraud-Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Shot,Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Recovery-Shot,Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Natan Bernardo de Souza,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Block-Goal Keeper-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Natan Bernardo de Souza-Rui Tiago Dantas da Silva-João Lucas de Souza Cardoso-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt-Carry,Aitor Ruibal García-Aitor Ruibal García,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry,Aitor Ruibal García-Cédric Bakambu-Cédric Bakambu,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Shot,Cédric Bakambu,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Giovani Lo Celso-Diego Javier Llorente Ríos-Iker Losada Aragunde-Iker Losada Aragunde-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure-Foul Committed,Pablo Fornals Malla-Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Cédric Bakambu,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Luis Ezequiel Ávila,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Iker Losada Aragunde,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Recovery,Natan Bernardo de Souza,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Duel,Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Sergi Altimira Clavell,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Clearance,Diego Javier Llorente Ríos,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Dribble-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Foul Won-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt,Luis Ezequiel Ávila-Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Recovery,Cédric Bakambu,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Recovery-Carry,Pablo Fornals Malla-Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Dribble,Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt,Natan Bernardo de Souza-Iker Losada Aragunde,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass,Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt-Carry-Miscontrol-Pressure,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Foul Committed,João Lucas de Souza Cardoso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Iker Losada Aragunde,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Foul Committed,Diego Javier Llorente Ríos,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Aitor Ruibal García-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Pass,Natan Bernardo de Souza-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt-Miscontrol,Romain Perraud-Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Iker Losada Aragunde,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass,João Lucas de Souza Cardoso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt-Carry-Miscontrol,Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Luis Ezequiel Ávila,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Foul Won-Pass-Ball Receipt-Duel,Luis Ezequiel Ávila-Pablo Fornals Malla-Iker Losada Aragunde-Iker Losada Aragunde,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Dribbled Past-Pressure-Ball Recovery-Carry-Dribble-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Block,Iker Losada Aragunde,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Iker Losada Aragunde-Iker Losada Aragunde,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Miscontrol,Iker Losada Aragunde,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Iker Losada Aragunde,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Block-Pressure,Romain Perraud-Iker Losada Aragunde,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Goal Keeper,Rui Tiago Dantas da Silva,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt,João Lucas de Souza Cardoso-Sergi Altimira Clavell,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt,Pablo Fornals Malla-Sergi Altimira Clavell,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Sergi Altimira Clavell,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Duel-Carry-Pass,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt-Carry-Pass-Ball Receipt,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass-Ball Receipt,Pablo Fornals Malla-Sergi Altimira Clavell,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Aitor Ruibal García,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Dribbled Past,Aitor Ruibal García,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,João Lucas de Souza Cardoso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Clearance-Pressure,Aitor Ruibal García-Luis Ezequiel Ávila,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass,Diego Javier Llorente Ríos,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass,Diego Javier Llorente Ríos,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Iker Losada Aragunde,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Block,Diego Javier Llorente Ríos,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Clearance,Diego Javier Llorente Ríos,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Goal Keeper-Pass-Ball Receipt,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Cédric Bakambu,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Duel,Cédric Bakambu,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass,João Lucas de Souza Cardoso,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Romain Perraud,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Cédric Bakambu,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Luis Ezequiel Ávila,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pass,Diego Javier Llorente Ríos,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Pressure,Sergi Altimira Clavell,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Goal Keeper,Rui Tiago Dantas da Silva,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
Clearance,Pablo Fornals Malla,3946462,Real Betis,Drawn,1,1,First half,1.5012778420574389,0.7295702749125348
