words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Andoni Gorosabel Espinosa,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass,Beñat Prados Díaz,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Beñat Prados Díaz-Beñat Prados Díaz,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Foul Won-Pass,Álvaro Djaló Dias Fernandes-Adama Boiro Boiro,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Ball Recovery-Carry,Adama Boiro Boiro-Adama Boiro Boiro,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Foul Committed,Adama Boiro Boiro-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pressure,Iñaki Williams Arthuer,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Block,Iñaki Williams Arthuer,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Clearance,Daniel Vivian Moreno,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Duel-Pass-Ball Receipt-Carry,Peio Canales Urtasun-Daniel Vivian Moreno-Mikel Vesga Arruti-Mikel Vesga Arruti,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Foul Won,Álvaro Djaló Dias Fernandes,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Pass-Ball Receipt-Duel,Peio Canales Urtasun-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Foul Committed,Gorka Guruzeta Rodríguez,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
