words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Vinícius José Paixão de Oliveira Júnior,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Recovery-Carry-Miscontrol,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Duel,Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Block,Jude Bellingham,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure-Pressure,Eduardo Camavinga-Jude Bellingham,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Duel,Jude Bellingham,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Lucas Vázquez Iglesias,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Foul Committed,Lucas Vázquez Iglesias,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Receipt-Carry-Dispossessed,Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure-Foul Committed,Eduardo Camavinga-Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Vinícius José Paixão de Oliveira Júnior,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Jude Bellingham,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Duel,Jude Bellingham,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Recovery-Carry,Jude Bellingham-Jude Bellingham,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Shot,Jude Bellingham,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Recovery-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass,Brahim Abdelkader Diaz,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Receipt-Carry,Jude Bellingham-Jude Bellingham,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Dispossessed,Jude Bellingham,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Lucas Vázquez Iglesias,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Duel-Ball Recovery-Carry,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Dispossessed,Aurélien Djani Tchouaméni,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry-Pass,Raúl Asencio del Rosario-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Receipt-Carry-Pass,Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Dispossessed,Jude Bellingham,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Vinícius José Paixão de Oliveira Júnior-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Jude Bellingham-Jude Bellingham,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Substitution-Pass-Ball Receipt-Pass,Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Recovery-Carry-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Vinícius José Paixão de Oliveira Júnior,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Lucas Vázquez Iglesias,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Duel-Ball Recovery-Carry-Pass,Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Foul Won-Pass,Aurélien Djani Tchouaméni-Thibaut Courtois,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Aurélien Djani Tchouaméni,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Foul Committed,Aurélien Djani Tchouaméni,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Recovery,Thibaut Courtois,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass,Thibaut Courtois,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Recovery-Carry,Jude Bellingham-Jude Bellingham,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt,Jude Bellingham-Brahim Abdelkader Diaz,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Block-Duel,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Brahim Abdelkader Diaz,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Brahim Abdelkader Diaz,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Dispossessed,Lucas Vázquez Iglesias,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure-Foul Committed,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass,Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Eduardo Camavinga,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Antonio Rüdiger,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Clearance,Lucas Vázquez Iglesias,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pressure,Aurélien Djani Tchouaméni,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Goal Keeper-Bad Behaviour-Pass,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Shield-Pass-Ball Receipt,Eduardo Camavinga-Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio Rüdiger-Eduardo Camavinga-Eduardo Camavinga-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Dribble-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Foul Won-Pass-Ball Receipt-Carry-Pass,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Receipt-Carry-Dribble,Jude Bellingham-Jude Bellingham-Jude Bellingham,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Ball Recovery-Carry-Dribble-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
Foul Won-Shot,Daniel Ceballos Fernández-Lucas Vázquez Iglesias,3946699,Real Madrid,Won,1,0,Second half,1.0270092935556876,0.7970072420792014
