words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Peter Federico Gonzalez Carmona,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Juan Antonio Iglesias Sánchez,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Omar Federico Alderete Fernández,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Omar Federico Alderete Fernández,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Block-Pass,Juan Antonio Iglesias Sánchez-Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Receipt-Carry-Dispossessed,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Allan Romeo Nyom,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Goal Keeper-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass,Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Pass,Juan Antonio Iglesias Sánchez-Carles Pérez Sayol-Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt,Omar Federico Alderete Fernández-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Juan Antonio Iglesias Sánchez,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Antonio Iglesias Sánchez-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-David Soria Solís-David Soria Solís-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Miscontrol,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass,Omar Federico Alderete Fernández,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Receipt-Carry-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Peter Federico Gonzalez Carmona,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Juan Antonio Iglesias Sánchez,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Interception-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-David Soria Solís-David Soria Solís,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt,David Soria Solís-Peter Federico Gonzalez Carmona,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Miscontrol,Peter Federico Gonzalez Carmona,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Peter Federico Gonzalez Carmona,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Carles Pérez Sayol-Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry,Carles Pérez Sayol-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Omar Federico Alderete Fernández-David Soria Solís-David Soria Solís-David Soria Solís-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Dribbled Past,Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Allan Romeo Nyom-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Diego Rico Salguero-Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Block,Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure-Foul Committed,Diego Rico Salguero-Diego Rico Salguero,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Omar Federico Alderete Fernández,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Allan Romeo Nyom,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Goal Keeper-Pass,David Soria Solís-David Soria Solís,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt,Diego Rico Salguero-Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Block,Diego Rico Salguero,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery-Carry-Dispossessed,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Duel,Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Juan Antonio Iglesias Sánchez,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Interception,Juan Antonio Iglesias Sánchez,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Juan Antonio Iglesias Sánchez,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Dribbled Past-Pressure,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery-Carry-Pass,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Receipt,Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Juan Antonio Iglesias Sánchez,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery-Pass,David Soria Solís-David Soria Solís,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Allan Romeo Nyom,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Duel,Allan Romeo Nyom,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Goal Keeper-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,Álvaro Daniel Rodríguez Muñoz-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Referee Ball-Drop-Ball Recovery-Carry-Pass,Unknown-David Soria Solís-David Soria Solís-David Soria Solís,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Allan Romeo Nyom,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Interception,Juan Antonio Iglesias Sánchez,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Duel-Pass,Álvaro Daniel Rodríguez Muñoz-Allan Romeo Nyom,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Receipt-Carry,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry-Pass,Álvaro Daniel Rodríguez Muñoz-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Block,Peter Federico Gonzalez Carmona,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Duel,Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery,Omar Federico Alderete Fernández,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Diego Rico Salguero-Diego Rico Salguero,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Peter Federico Gonzalez Carmona,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Peter Federico Gonzalez Carmona-David Soria Solís-David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure-Foul Committed,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Clearance-Ball Recovery-Pass,Allan Romeo Nyom-David Soria Solís-David Soria Solís,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Receipt-Pass,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery,Allan Romeo Nyom,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,David Soria Solís-David Soria Solís-David Soria Solís-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Diego Rico Salguero,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure-Pressure,Carles Pérez Sayol-Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Duel-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Foul Won,Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt,Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt,Álvaro Daniel Rodríguez Muñoz-Mauro Wilney Arambarri Rosa,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery-Carry,Carles Pérez Sayol-Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Pass,Carles Pérez Sayol-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Block,Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Diego Rico Salguero,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Omar Federico Alderete Fernández,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Duel-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Miscontrol-Pressure-Foul Committed,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Omar Federico Alderete Fernández,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Allan Romeo Nyom,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-David Soria Solís-David Soria Solís,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Duel,Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Foul Committed,Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Peter Federico Gonzalez Carmona,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Peter Federico Gonzalez Carmona,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Receipt-Duel,Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pass-Ball Receipt-Carry-Pass,Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Receipt-Carry-Pass-Ball Receipt,Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Diego Rico Salguero,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Omar Federico Alderete Fernández,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery,Omar Federico Alderete Fernández,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Ball Recovery-Carry-Pass,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
