words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Beñat Turrientes Imaz,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Takefusa Kubo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Jon Mikel Aramburu Mejías,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Clearance-Pressure,Jon Martín Vicente-Jon Martín Vicente,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Hamari Traoré,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel-Carry,Hamari Traoré-Hamari Traoré,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Hamari Traoré-Takefusa Kubo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Umar Sadiq Mesbah,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Foul Won-Pass,Takefusa Kubo-Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Recovery-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Hamari Traoré-Hamari Traoré-Hamari Traoré-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Martín Vicente-Jon Martín Vicente,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Carry,Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Alejandro Remiro Gargallo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Martín Vicente-Jon Martín Vicente,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Jon Martín Vicente-Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Carry,Hamari Traoré-Jon Martín Vicente-Jon Martín Vicente,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Jon Martín Vicente-Umar Sadiq Mesbah,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Hamari Traoré-Takefusa Kubo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Foul Committed,Umar Sadiq Mesbah,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel,Hamari Traoré,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Duel,Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Foul Committed,Jon Mikel Aramburu Mejías-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Umar Sadiq Mesbah,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Alejandro Remiro Gargallo-Umar Sadiq Mesbah,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel,Umar Sadiq Mesbah,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Hamari Traoré-Takefusa Kubo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Hamari Traoré,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel,Hamari Traoré,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Clearance-Ball Recovery-Carry,Jon Mikel Aramburu Mejías-Sergio Gómez Martín-Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Carry,Jon Pacheco Dozagarat-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Jon Mikel Aramburu Mejías,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure-Pressure,Jon Mikel Aramburu Mejías-Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Dribbled Past,Jon Mikel Aramburu Mejías,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Dribbled Past-Pressure,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Block-Goal Keeper,Jon Pacheco Dozagarat-Alejandro Remiro Gargallo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Block-Goal Keeper,Martín Zubimendi Ibáñez-Alejandro Remiro Gargallo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Dribbled Past-Pressure,Ander Barrenetxea Muguruza-Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Umar Sadiq Mesbah,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Block-Goal Keeper,Umar Sadiq Mesbah-Alejandro Remiro Gargallo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Clearance,Umar Sadiq Mesbah,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Jon Pacheco Dozagarat,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Block,Jon Pacheco Dozagarat,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Clearance-Clearance,Jon Mikel Aramburu Mejías-Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Clearance,Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Interception-Carry-Miscontrol,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Beñat Turrientes Imaz,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Hamari Traoré-Hamari Traoré-Hamari Traoré-Jon Martín Vicente-Jon Martín Vicente,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Jon Martín Vicente,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Dispossessed,Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Jon Mikel Aramburu Mejías,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Takefusa Kubo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Pacheco Dozagarat-Jon Mikel Aramburu Mejías-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Takefusa Kubo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Substitution-Substitution-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Takefusa Kubo-Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Martín Zubimendi Ibáñez,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Carry-Pass-Ball Receipt,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Sheraldo Becker,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Duel,Javier López Carballo-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Beñat Turrientes Imaz,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Carry-Pass,Javier López Carballo-Javier López Carballo-Javier López Carballo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Beñat Turrientes Imaz-Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Javier López Carballo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Carry-Dispossessed,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Javier López Carballo-Umar Sadiq Mesbah,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Jon Pacheco Dozagarat,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure-Foul Committed,Javier López Carballo-Javier López Carballo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Hamari Traoré-Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Hamari Traoré,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel,Hamari Traoré,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Hamari Traoré,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Foul Won,Hamari Traoré,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Injury Stoppage-Player Off-Pass-Ball Receipt-Duel,Hamari Traoré-Hamari Traoré-Alejandro Remiro Gargallo-Sheraldo Becker-Sheraldo Becker,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Beñat Turrientes Imaz,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Javier López Carballo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Interception-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Sheraldo Becker-Sheraldo Becker,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sheraldo Becker-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Player On-Substitution-Substitution,Martín Zubimendi Ibáñez-Hamari Traoré-Umar Sadiq Mesbah-Hamari Traoré,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel,Jon Pacheco Dozagarat,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Goal Keeper-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Javier López Carballo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Interception,Jon Pacheco Dozagarat,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Clearance-Clearance,Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
50/50-Pass-Ball Receipt,Javier López Carballo-Ander Barrenetxea Muguruza-Sheraldo Becker,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Recovery,Sheraldo Becker,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Aihen Muñoz Capellán,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Javier López Carballo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Jon Pacheco Dozagarat,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Pass-Pressure-Ball Receipt,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Recovery-Carry,Jon Martín Vicente-Jon Martín Vicente,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Jon Martín Vicente-Sheraldo Becker,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Sheraldo Becker,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel,Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Foul Won-Pass-Ball Receipt,Aihen Muñoz Capellán-Jon Martín Vicente-Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Sergio Gómez Martín-Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Dispossessed,Beñat Turrientes Imaz,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Foul Committed,Beñat Turrientes Imaz,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Dribbled Past,Beñat Turrientes Imaz,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Martín Zubimendi Ibáñez,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Dribbled Past-Pressure-Foul Committed,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Clearance,Aihen Muñoz Capellán,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Goal Keeper,Alejandro Remiro Gargallo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Jon Martín Vicente,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Block-Clearance-Clearance,Martín Zubimendi Ibáñez-Beñat Turrientes Imaz-Sheraldo Becker,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Sheraldo Becker,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Goal Keeper-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel,Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Aihen Muñoz Capellán-Javier López Carballo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Sheraldo Becker,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Pass-Ball Receipt,Sheraldo Becker-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Aihen Muñoz Capellán-Sheraldo Becker,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Block,Sheraldo Becker,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
50/50-Pressure,Sheraldo Becker-Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Martín Zubimendi Ibáñez,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Pass-Ball Receipt-Miscontrol,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Interception,Martín Zubimendi Ibáñez,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Clearance-Clearance-Duel,Jon Pacheco Dozagarat-Aihen Muñoz Capellán-Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Javier López Carballo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Jon Martín Vicente-Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel,Aihen Muñoz Capellán,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Jon Martín Vicente-Sheraldo Becker,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Martín Zubimendi Ibáñez,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Injury Stoppage,Alejandro Remiro Gargallo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Alejandro Remiro Gargallo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt,Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Recovery-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alejandro Remiro Gargallo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Foul Committed,Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Clearance,Jon Martín Vicente,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Recovery-Carry,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Jon Pacheco Dozagarat,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Duel,Martín Zubimendi Ibáñez-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Carry-Pass,Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Carry-Pass,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Pass,Sergio Gómez Martín-Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Pass-Ball Receipt,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Beñat Turrientes Imaz,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Javier López Carballo-Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Jon Pacheco Dozagarat-Beñat Turrientes Imaz,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Duel,Javier López Carballo-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel,Beñat Turrientes Imaz,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Sheraldo Becker,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Jon Martín Vicente,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt,Sheraldo Becker,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Goal Keeper-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
