words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Substitution-Tactical Shift,Francisco José Beltrán Peinado-Unknown,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt,Carlos Domínguez Cáceres-Pablo Durán Fernández,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pablo Durán Fernández-Williot Swedberg-Williot Swedberg-Williot Swedberg-Williot Swedberg,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Hugo Álvarez Antúnez-Williot Swedberg-Williot Swedberg-Williot Swedberg-Borja Iglesias Quintas-Borja Iglesias Quintas,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure-Ball Receipt,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Williot Swedberg-Williot Swedberg-Williot Swedberg-Borja Iglesias Quintas,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass,Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Receipt-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Domínguez Cáceres-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Borja Iglesias Quintas,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure-Pressure,Pablo Durán Fernández-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Duel-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Marcos Alonso Mendoza-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Williot Swedberg-Williot Swedberg,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery,Pablo Durán Fernández,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Shot,Williot Swedberg-Williot Swedberg,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure-Pressure,Borja Iglesias Quintas-Williot Swedberg,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt,Hugo Sotelo-Carlos Domínguez Cáceres,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Shot,Carlos Domínguez Cáceres,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Clearance,Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Clearance,Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Pablo Durán Fernández,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Dribble-Carry,Sergio Carreira Vilariño-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Carry-Dispossessed,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure-Pressure,Hugo Sotelo-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Carlos Domínguez Cáceres,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Interception-Carry,Pablo Durán Fernández-Pablo Durán Fernández,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry-Pass,Pablo Durán Fernández-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Receipt-Carry-Pass,Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Pablo Durán Fernández-Pablo Durán Fernández-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Óscar Mingueza García-Óscar Mingueza García-Pablo Durán Fernández-Pablo Durán Fernández-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Óscar Mingueza García-Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Dribble-Carry,Óscar Mingueza García-Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Óscar Mingueza García-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Pablo Durán Fernández-Pablo Durán Fernández,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass,Hugo Sotelo,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Pass-Ball Receipt,Sergio Carreira Vilariño-Óscar Mingueza García-Óscar Mingueza García-Vicente Guaita Panadero,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Interception-Ball Recovery-Carry,Óscar Mingueza García-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Sotelo-Hugo Sotelo,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry-Pass,Hugo Sotelo-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Receipt-Carry-Dispossessed,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Williot Swedberg-Williot Swedberg,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Williot Swedberg-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Shot,Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass,Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Receipt-Carry-Miscontrol,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Shot,Hugo Álvarez Antúnez,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure-Pressure,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Hugo Álvarez Antúnez,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Sergio Carreira Vilariño,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Hugo Sotelo,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Carreira Vilariño-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Receipt-Carry-Dribble,Williot Swedberg-Williot Swedberg-Williot Swedberg,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Carlos Domínguez Cáceres,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Hugo Sotelo,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Pablo Durán Fernández,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Pablo Durán Fernández,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Williot Swedberg,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Borja Iglesias Quintas,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Injury Stoppage-Referee Ball-Drop,Marcos Alonso Mendoza-Unknown,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Hugo Álvarez Antúnez,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure-Foul Committed,Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure-Bad Behaviour-Tactical Shift,Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Unknown,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Foul Won-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Vicente Guaita Panadero-Óscar Mingueza García-Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Domínguez Cáceres-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Williot Swedberg,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Williot Swedberg,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Duel-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Hugo Sotelo-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass,Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Borja Iglesias Quintas-Borja Iglesias Quintas-Williot Swedberg,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Shot,Williot Swedberg,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Duel-Block-Pass-Ball Receipt,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Sergio Carreira Vilariño,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Carry-Pass-Ball Receipt,Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Pablo Durán Fernández,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry-Pass,Sergio Carreira Vilariño-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Duel-Carry-Pass,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Borja Iglesias Quintas,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
