words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Miscontrol,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Block,Francisco José Beltrán Peinado,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Recovery-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt,Javier Manquillo Gaitán-Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Foul Won-Pass,Óscar Mingueza García-Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Substitution-Pass-Ball Receipt-Carry-Pass,Javier Manquillo Gaitán-Anastasios Douvikas-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Mihailo Ristić-Mihailo Ristić,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Dribble,Mihailo Ristić,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt,Marcos Alonso Mendoza-Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Interception-Pass-Ball Receipt-Duel,Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Sotelo-Iago Aspas Juncal-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass,Francisco José Beltrán Peinado,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Javier Rodríguez Galiano,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Foul Committed,Javier Rodríguez Galiano,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marcos Alonso Mendoza-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Anastasios Douvikas-Anastasios Douvikas-Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Duel,Mihailo Ristić,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Francisco José Beltrán Peinado,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Block,Francisco José Beltrán Peinado,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Clearance-Duel,Marcos Alonso Mendoza-Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Francisco José Beltrán Peinado,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Javier Rodríguez Galiano,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass,Vicente Guaita Panadero,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt,Javier Rodríguez Galiano-Anastasios Douvikas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Interception,Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Anastasios Douvikas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Javier Rodríguez Galiano,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure-Foul Committed,Hugo Sotelo-Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Vicente Guaita Panadero-Vicente Guaita Panadero,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt,Vicente Guaita Panadero-Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry,Mihailo Ristić-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Iago Aspas Juncal-Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Dispossessed,Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Duel,Carl Anders Theodor Starfelt,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Hugo Sotelo-Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Pass,Iago Aspas Juncal-Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Dribbled Past,Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Foul Committed,Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Francisco José Beltrán Peinado,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Block-Goal Keeper,Carl Anders Theodor Starfelt-Vicente Guaita Panadero,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Javier Rodríguez Galiano,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Jonathan Bamba-Jonathan Bamba-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Francisco José Beltrán Peinado,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Iago Aspas Juncal-Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt,Iago Aspas Juncal-Anastasios Douvikas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Mihailo Ristić,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Duel-Carry-Pass-Ball Receipt-Carry,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt,Óscar Mingueza García-Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Anastasios Douvikas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Duel,Anastasios Douvikas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure-Pressure,Francisco José Beltrán Peinado-Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Duel-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jonathan Bamba-Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Bamba-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Jonathan Bamba-Jonathan Bamba-Hugo Sotelo-Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Dispossessed,Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Carry-Pressure,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Foul Committed,Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Dribbled Past-Pressure,Hugo Sotelo-Francisco José Beltrán Peinado,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Duel-50/50,Óscar Mingueza García-Francisco José Beltrán Peinado,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Goal Keeper-Injury Stoppage,Vicente Guaita Panadero-Javier Rodríguez Galiano,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Referee Ball-Drop-Ball Recovery,Unknown-Vicente Guaita Panadero,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt,Vicente Guaita Panadero-Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass,Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jonathan Bamba-Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Pass,Hugo Sotelo-Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Carl Anders Theodor Starfelt,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Duel-Carry,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Mihailo Ristić-Mihailo Ristić,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mihailo Ristić-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Mihailo Ristić-Mihailo Ristić,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mihailo Ristić-Hugo Sotelo-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Mihailo Ristić-Mihailo Ristić,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Carl Anders Theodor Starfelt,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Clearance,Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Javier Rodríguez Galiano,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Clearance-Duel,Carl Anders Theodor Starfelt-Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Foul Committed,Javier Rodríguez Galiano,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Block-Goal Keeper,Iago Aspas Juncal-Vicente Guaita Panadero,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Duel,Mihailo Ristić,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Goal Keeper-Ball Recovery-Carry-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Pass,Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Clearance,Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Francisco José Beltrán Peinado,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Francisco José Beltrán Peinado,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Carl Anders Theodor Starfelt,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Block-Goal Keeper,Carl Anders Theodor Starfelt-Vicente Guaita Panadero,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Mihailo Ristić,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Duel-Carry,Mihailo Ristić-Mihailo Ristić,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt,Mihailo Ristić-Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Recovery,Mihailo Ristić,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Clearance,Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Anastasios Douvikas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure-Foul Committed,Hugo Sotelo-Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Recovery-Carry-Pass,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Recovery-Carry,Jonathan Bamba-Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Foul Won-Pass,Jonathan Bamba-Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Shot,Iago Aspas Juncal-Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Recovery-Carry,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Óscar Mingueza García-Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Anastasios Douvikas-Anastasios Douvikas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass,Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt,Mihailo Ristić,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass,Mihailo Ristić,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Block,Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Javier Rodríguez Galiano,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass,Javier Rodríguez Galiano,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure-Pressure-Pressure-Pressure,Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Hugo Sotelo-Francisco José Beltrán Peinado,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Dribbled Past,Francisco José Beltrán Peinado,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Clearance,Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Foul Won,Anastasios Douvikas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
