words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Iván Martín Núñez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Block-Goal Keeper,Arnau Martinez-Paulo Dino Gazzaniga,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Clearance,Miguel Gutiérrez Ortega,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Iván Martín Núñez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Foul Won-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arthur Henrique Ramos de Oliveira Melo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Cristhian Ricardo Stuani Curbelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Cristhian Ricardo Stuani Curbelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Dispossessed,Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Recovery-Shot,Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Iván Martín Núñez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Clearance,Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Recovery-Carry,Arnau Martinez-Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Arnau Martinez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Dribble-Carry,Viktor Tsygankov-Viktor Tsygankov,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Dispossessed,Ladislav Krejčí,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Ladislav Krejčí,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Recovery-Carry,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Viktor Tsygankov-Arnau Martinez-Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass,Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Recovery-Carry-Pass,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Iván Martín Núñez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Daley Blind,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Duel,Daley Blind,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Cristhian Ricardo Stuani Curbelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Duel,Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Interception-Ball Recovery-Carry,Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Dispossessed,Bryan Gil Salvatierra,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Foul Committed,Bryan Gil Salvatierra,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Paulo Dino Gazzaniga-Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt,Ladislav Krejčí-Cristhian Ricardo Stuani Curbelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Foul Committed,Paulo Dino Gazzaniga-Cristhian Ricardo Stuani Curbelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Substitution,Bryan Gil Salvatierra,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Substitution,Viktor Tsygankov,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Clearance,Ladislav Krejčí,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Miguel Gutiérrez Ortega,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Recovery-Carry,Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass,Cristian Portugués Manzanera,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass,Arthur Henrique Ramos de Oliveira Melo-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Duel-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Foul Won-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Daley Blind-Yaser Esneider Asprilla Martínez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Block,Daley Blind,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass,Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Foul Committed,Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure-Pressure-Pressure,Arthur Henrique Ramos de Oliveira Melo-Cristhian Ricardo Stuani Curbelo-Arthur Henrique Ramos de Oliveira Melo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Recovery,Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Duel-Pressure,Arnau Martinez-Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Duel-Carry,Arnau Martinez-Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Foul Won-Pass-Ball Receipt,Arnau Martinez-Paulo Dino Gazzaniga-Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass,Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass,Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure-Foul Committed,Arnau Martinez-Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Yaser Esneider Asprilla Martínez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Clearance,Daley Blind,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass,Ladislav Krejčí,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Cristian Portugués Manzanera-Cristian Portugués Manzanera-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Cristhian Ricardo Stuani Curbelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Iván Martín Núñez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Miscontrol-Pressure,Iván Martín Núñez-Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Block,Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Ladislav Krejčí-Arnau Martinez-Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Recovery-Carry,Arnau Martinez-Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass,Yaser Esneider Asprilla Martínez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Block,Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Recovery-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Dispossessed,Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Dispossessed,Yaser Esneider Asprilla Martínez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Duel,Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Duel,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Iván Martín Núñez-Iván Martín Núñez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt,Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
