words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Lucas Oliveira Rosa-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Raul Moro Prescoli-Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass,Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Selim Amallah-Selim Amallah-Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure-Foul Committed,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Miscontrol,Luis Jesús Pérez Maqueda-Stanko Jurić-Stanko Jurić,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Stanko Jurić,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Duel-Carry-Pass,Stanko Jurić-Stanko Jurić-Stanko Jurić,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Receipt-Carry-Dispossessed,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure-Foul Committed,Amath Ndiaye-Amath Ndiaye,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure-Pressure-Foul Committed,Enrique Pérez Muñoz-Selim Amallah-Enrique Pérez Muñoz,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Duel,Selim Amallah,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Enrique Pérez Muñoz,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt,Lucas Oliveira Rosa-Mamadou Sylla Diallo,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt,Stanko Jurić-Enrique Pérez Muñoz,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Duel,Enrique Pérez Muñoz,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Amath Ndiaye,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Stanko Jurić,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Foul Committed,Stanko Jurić,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Selim Amallah,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Selim Amallah,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Recovery-Pressure,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Duel,Lucas Oliveira Rosa,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Recovery-Carry,Selim Amallah-Selim Amallah,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Foul Won,Selim Amallah,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Dribble-Carry,Selim Amallah-Selim Amallah,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Selim Amallah-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Lucas Oliveira Rosa,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Selim Amallah,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Shot,Selim Amallah,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Clearance,Javier Sánchez de Felipe,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Stanko Jurić-Stanko Jurić-Stanko Jurić-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Mamadou Sylla Diallo,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Mamadou Sylla Diallo,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Foul Committed,Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Selim Amallah-Selim Amallah-Selim Amallah-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass,Javier Sánchez de Felipe,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Recovery-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Amath Ndiaye-Amath Ndiaye,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt,Amath Ndiaye-Enrique Pérez Muñoz,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Luis Jesús Pérez Maqueda-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass,Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Clearance,Javier Sánchez de Felipe,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Stanko Jurić,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Stanko Jurić,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Interception,Luis Jesús Pérez Maqueda,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Karl Jakob Hein-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Stanko Jurić-Stanko Jurić-Stanko Jurić-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt,Flavien-Enzo Boyomo-Javier Sánchez de Felipe,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass,Enrique Pérez Muñoz,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Amath Ndiaye,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Stanko Jurić,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Duel,Stanko Jurić,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Mamadou Sylla Diallo,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Selim Amallah,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Selim Amallah-Selim Amallah-Selim Amallah-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Selim Amallah,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Stanko Jurić,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Raul Moro Prescoli-Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Miscontrol,Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Recovery-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass,Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Foul Committed,Lucas Oliveira Rosa,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Clearance,Flavien-Enzo Boyomo,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Pass,Flavien-Enzo Boyomo-Selim Amallah-Selim Amallah,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Receipt-Carry-Miscontrol,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Block,Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Mamadou Sylla Diallo,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Flavien-Enzo Boyomo,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure-Foul Committed,Stanko Jurić-Stanko Jurić,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Recovery-Carry-Dispossessed,Selim Amallah-Selim Amallah-Selim Amallah,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Enrique Pérez Muñoz,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Stanko Jurić,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Dribbled Past,Stanko Jurić,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Goal Keeper-Substitution-Substitution-Pass-Substitution-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karl Jakob Hein-Mamadou Sylla Diallo-Amath Ndiaye-Karl Jakob Hein-Enrique Pérez Muñoz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Carry-Pass,Víctor Andrés Meseguer Cavas-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Iván Sánchez Aguayo,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Víctor Andrés Meseguer Cavas,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Block,Víctor Andrés Meseguer Cavas,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Stanko Jurić-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Selim Amallah-Selim Amallah-Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Dribble-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Carry-Pass,Raul Moro Prescoli-Selim Amallah-Selim Amallah-Selim Amallah,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Javier Sánchez de Felipe,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Recovery-Carry,Stanko Jurić-Stanko Jurić,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass,Stanko Jurić,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Block,Stanko Jurić,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Carry,Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Dispossessed,Javier Sánchez de Felipe,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Block-Ball Recovery,Víctor Andrés Meseguer Cavas-Javier Sánchez de Felipe,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Víctor Andrés Meseguer Cavas,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Dribbled Past,Víctor Andrés Meseguer Cavas,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Block,Lucas Oliveira Rosa,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass,Luis Jesús Pérez Maqueda,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Receipt-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Javier Sánchez de Felipe-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Juan Miguel Latasa Fernandez Layos-Selim Amallah-Selim Amallah-Selim Amallah-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Carry-Pass,Juan Miguel Latasa Fernandez Layos-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Interception,Lucas Oliveira Rosa,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Clearance,Flavien-Enzo Boyomo,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Dispossessed,Juan Miguel Latasa Fernandez Layos,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt,Lucas Oliveira Rosa-Selim Amallah,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Dribble,Selim Amallah,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Recovery-Carry,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Stanko Jurić-Stanko Jurić,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Selim Amallah-Selim Amallah-Selim Amallah-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Interception-Pass-Ball Receipt-Pass,Javier Sánchez de Felipe-Víctor Andrés Meseguer Cavas-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Recovery-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Dribble-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Foul Won-Pass-Ball Receipt-Duel,Iván Sánchez Aguayo-Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Raul Moro Prescoli-Raul Moro Prescoli-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Stanko Jurić-Stanko Jurić-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Raul Moro Prescoli-Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Shot,Raul Moro Prescoli-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass,Stanko Jurić,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Juan Miguel Latasa Fernandez Layos,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass,Luis Jesús Pérez Maqueda,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Raul Moro Prescoli-Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Raul Moro Prescoli-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Carry-Pass,Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Recovery-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
