words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Pere Milla Peña-Brian Oliván Herrero-Brian Oliván Herrero,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry,Brian Oliván Herrero-Pere Milla Peña-Pere Milla Peña,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pere Milla Peña-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Foul Committed,Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Pere Milla Peña,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass,Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Alex Král-Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass,Álvaro Tejero Sacristán,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass,Álvaro Tejero Sacristán,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Ball Recovery-Carry,Walid Cheddira-Walid Cheddira,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Foul Won-Shot,Walid Cheddira-Álvaro Tejero Sacristán,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Brian Oliván Herrero,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Irvin Cardona-Irvin Cardona-Alex Král-Alex Král-Alex Král-Walid Cheddira,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry,Alex Král-Pere Milla Peña-Pere Milla Peña,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry,Pere Milla Peña-Brian Oliván Herrero-Brian Oliván Herrero,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry,Brian Oliván Herrero-Pol Lozano Vizuete-Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass,Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt,Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Irvin Cardona-Irvin Cardona,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Miscontrol,Irvin Cardona,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Álvaro Tejero Sacristán,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Walid Cheddira,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt,Álvaro Tejero Sacristán-Omar El Hilali,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
