words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Yeremy Jesús Pino Santos,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Pape Gueye,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Duel-Carry,Pape Gueye-Pape Gueye,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt,Pape Gueye-Denis Suárez Fernández,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Denis Suárez Fernández,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Block-Ball Recovery-Carry,Denis Suárez Fernández-Pape Gueye-Pape Gueye,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Carry,Pape Gueye-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Foul Won-Pass-Shot-Ball Receipt,Ayoze Pérez Gutiérrez-Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt,Sergi Cardona Bermúdez-Yeremy Jesús Pino Santos,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Miscontrol-Pressure,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Foul Committed,Sergi Cardona Bermúdez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Duel,Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt,Logan Costa-Yeremy Jesús Pino Santos,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Block-Ball Recovery-Carry,Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Carry,Pau Navarro Badenes-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Denis Suárez Fernández-Denis Suárez Fernández,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Denis Suárez Fernández-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Pressure-Ball Receipt,Denis Suárez Fernández-Thierno Barry-Thierno Barry,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Logan Costa,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Duel-Pass-Ball Receipt-Carry,Logan Costa-Pau Navarro Badenes-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Logan Costa-Logan Costa-Logan Costa-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass,Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Clearance,Sergi Cardona Bermúdez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass,Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Foul Won-Pass-Ball Receipt-Duel,Ayoze Pérez Gutiérrez-Denis Suárez Fernández-Logan Costa-Logan Costa,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Recovery-Pressure,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Carry,Pau Navarro Badenes-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Dribble-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt,Yeremy Jesús Pino Santos-Denis Suárez Fernández,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass,Pape Gueye,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Receipt-Carry,Thierno Barry-Thierno Barry,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Foul Won-Pass-Ball Receipt,Thierno Barry-Denis Suárez Fernández-Yeremy Jesús Pino Santos,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yeremy Jesús Pino Santos-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Logan Costa-Logan Costa-Logan Costa,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Receipt-Pass-Ball Receipt-Carry,Thierno Barry-Thierno Barry-Denis Suárez Fernández-Denis Suárez Fernández,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Miscontrol,Denis Suárez Fernández-Thierno Barry-Thierno Barry,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Denis Suárez Fernández,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Pape Gueye,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Block,Denis Suárez Fernández,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass,Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Thierno Barry-Thierno Barry-Thierno Barry-Pape Gueye-Pape Gueye-Yeremy Jesús Pino Santos,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Clearance,Sergi Cardona Bermúdez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Pau Navarro Badenes,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Clearance,Sergi Cardona Bermúdez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Clearance,Logan Costa,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Logan Costa,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Block-Goal Keeper,Logan Costa-Luiz Lúcio Reis Júnior,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure-Pressure,Yeremy Jesús Pino Santos-Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Denis Suárez Fernández,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Block-Goal Keeper,Pape Gueye-Luiz Lúcio Reis Júnior,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Thierno Barry,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Block-Goal Keeper,Thierno Barry-Luiz Lúcio Reis Júnior,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Duel,Denis Suárez Fernández,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Yeremy Jesús Pino Santos,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Yeremy Jesús Pino Santos,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Pau Navarro Badenes,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Interception-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Block,Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Denis Suárez Fernández,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Pape Gueye,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Block,Pau Navarro Badenes,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Sergi Cardona Bermúdez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Goal Keeper-Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Pape Gueye,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure-Pressure,Yeremy Jesús Pino Santos-Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Duel,Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Sergi Cardona Bermúdez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Duel,Sergi Cardona Bermúdez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Dribbled Past-Pressure-Pressure,Pape Gueye-Pape Gueye-Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Duel-Ball Recovery-Carry,Ayoze Pérez Gutiérrez-Pape Gueye-Pape Gueye,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Pressure-Ball Receipt,Pape Gueye-Thierno Barry-Thierno Barry,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass,Sergi Cardona Bermúdez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierno Barry-Thierno Barry-Thierno Barry-Denis Suárez Fernández-Denis Suárez Fernández,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt,Denis Suárez Fernández-Thierno Barry,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Duel,Santiago Comesaña Veiga-Thierno Barry-Thierno Barry,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Recovery,Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Pau Navarro Badenes,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Duel-Carry-Pass,Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Receipt-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Yeremy Jesús Pino Santos-Pau Navarro Badenes-Denis Suárez Fernández-Denis Suárez Fernández-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Recovery-Foul Committed,Pape Gueye-Pape Gueye,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Yeremy Jesús Pino Santos,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Pape Gueye,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Block-Goal Keeper,Logan Costa-Luiz Lúcio Reis Júnior,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Clearance,Logan Costa,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Yeremy Jesús Pino Santos,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Dribbled Past,Yeremy Jesús Pino Santos,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Goal Keeper,Luiz Lúcio Reis Júnior,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Duel,Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Pass-Ball Receipt,Pape Gueye-Denis Suárez Fernández-Denis Suárez Fernández-Thierno Barry,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt,Logan Costa-Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Pau Navarro Badenes,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Block,Pau Navarro Badenes,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Pau Navarro Badenes-Pau Navarro Badenes,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Thierno Barry-Thierno Barry-Thierno Barry-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Sergi Cardona Bermúdez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Foul Committed,Sergi Cardona Bermúdez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Block,Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Clearance,Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Thierno Barry,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Sergi Cardona Bermúdez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Block,Pape Gueye,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Pape Gueye,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Block-Goal Keeper,Yeremy Jesús Pino Santos-Luiz Lúcio Reis Júnior,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Thierno Barry-Thierno Barry,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Denis Suárez Fernández,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Sergi Cardona Bermúdez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Recovery-Carry-Dribble,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Clearance,Logan Costa,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Denis Suárez Fernández,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Duel-Pressure,Denis Suárez Fernández-Denis Suárez Fernández,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Sergi Cardona Bermúdez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Dribbled Past,Sergi Cardona Bermúdez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Pape Gueye-Pape Gueye-Pape Gueye-Thierno Barry-Thierno Barry,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Goal Keeper-Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Thierno Barry,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Substitution-Tactical Shift,Logan Costa-Yeremy Jesús Pino Santos-Denis Suárez Fernández-Unknown,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pau Navarro Badenes-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Dispossessed,Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Recovery-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Dispossessed,Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Recovery-Carry,Pape Gueye-Pape Gueye,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Pape Gueye-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Thierno Barry,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pape Gueye-Pape Gueye,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Pape Gueye-Pape Gueye-Pape Gueye-Thierno Barry,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Carry,Pau Navarro Badenes-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt,Santiago Comesaña Veiga-Yeremy Jesús Pino Santos,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt,Pau Navarro Badenes-Pape Gueye,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Dispossessed,Pape Gueye,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Pau Navarro Badenes,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pau Navarro Badenes-Pau Navarro Badenes-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Juan Bernat Velasco-Juan Bernat Velasco,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass,Juan Bernat Velasco,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Receipt-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Logan Costa-Logan Costa,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt,Logan Costa-Yeremy Jesús Pino Santos,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Juan Bernat Velasco,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Duel-Foul Committed,Pau Navarro Badenes-Pau Navarro Badenes,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Duel,Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Goal Keeper-Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Clearance,Pau Navarro Badenes,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass,Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Receipt-Carry-Pass-Foul Committed,Pape Gueye-Pape Gueye-Pape Gueye-Pape Gueye,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Clearance,Pau Navarro Badenes,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Thierno Barry,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Duel,Thierno Barry,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Clearance,Logan Costa,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Block,Logan Costa,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Duel,Thierno Barry,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Goal Keeper,Luiz Lúcio Reis Júnior,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Block-Clearance-Clearance,Thierno Barry-Juan Bernat Velasco-Yeremy Jesús Pino Santos,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Block-Pressure,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Logan Costa,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Goal Keeper-Block-Ball Recovery-Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Thierno Barry,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Pass-Ball Receipt,Thierno Barry-Pape Gueye-Pape Gueye-Yeremy Jesús Pino Santos,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
