words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery,Sheraldo Becker,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Shot,Sheraldo Becker,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt,Brais Méndez Portela-Igor Zubeldia Elorza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Shot,Igor Zubeldia Elorza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass,Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass,Ander Barrenetxea Muguruza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Receipt-Carry-Dribble-Carry,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Dribble,Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Foul Committed,Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Nayef Aguerd,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Interception-Carry,Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Shot,Igor Zubeldia Elorza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Jon Ander Olasagasti Imizcoz,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Dribbled Past,Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Igor Zubeldia Elorza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Jon Mikel Aramburu Mejías,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Clearance,Javier López Carballo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Jon Ander Olasagasti Imizcoz,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Clearance-Duel,Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Nayef Aguerd,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Duel-50/50,Brais Méndez Portela-Jon Mikel Aramburu Mejías,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Igor Zubeldia Elorza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Goal Keeper,Alejandro Remiro Gargallo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass,Alejandro Remiro Gargallo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Jon Ander Olasagasti Imizcoz,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Jon Mikel Aramburu Mejías,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Brais Méndez Portela-Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Recovery-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Javier López Carballo-Javier López Carballo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass,Javier López Carballo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Luka Sučić-Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Dispossessed,Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Recovery,Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure-Foul Committed,Nayef Aguerd-Nayef Aguerd,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Dribble,Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Jon Ander Olasagasti Imizcoz,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Block-Goal Keeper,Jon Ander Olasagasti Imizcoz-Alejandro Remiro Gargallo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Duel,Igor Zubeldia Elorza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Goal Keeper-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass,Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass,Javier López Carballo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry-Pass,Brais Méndez Portela-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Duel,Brais Méndez Portela-Jon Mikel Aramburu Mejías,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Recovery-Carry-Shot,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Recovery-Carry-Pass,Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Javier López Carballo-Javier López Carballo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Pass-Pressure,Javier López Carballo-Brais Méndez Portela-Brais Méndez Portela-Ander Barrenetxea Muguruza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Brais Méndez Portela-Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass,Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Recovery-Carry,Brais Méndez Portela-Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass,Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Block-Ball Recovery-Carry-Pass,Brais Méndez Portela-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Ander Barrenetxea Muguruza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure-Foul Committed,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Duel-Clearance-Pressure,Jon Ander Olasagasti Imizcoz-Nayef Aguerd-Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Ander Barrenetxea Muguruza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Javier López Carballo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Luka Sučić-Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Sučić-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Luka Sučić-Luka Sučić-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass,Ander Barrenetxea Muguruza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Receipt-Shot,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Luka Sučić-Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt,Luka Sučić-Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry-Pass,Jon Mikel Aramburu Mejías-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Jon Mikel Aramburu Mejías,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Duel-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Dispossessed,Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure-Pressure,Luka Sučić-Jon Mikel Aramburu Mejías,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jon Mikel Aramburu Mejías-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Jon Ander Olasagasti Imizcoz,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Ander Barrenetxea Muguruza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Block,Jon Ander Olasagasti Imizcoz,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Javier López Carballo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Interception-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Luka Sučić-Luka Sučić-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Brais Méndez Portela-Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry,Brais Méndez Portela-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Foul Won-Pass,Jon Ander Olasagasti Imizcoz-Nayef Aguerd,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Block-Pressure,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Dribbled Past,Ander Barrenetxea Muguruza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass,Jon Ander Olasagasti Imizcoz,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Luka Sučić-Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt,Luka Sučić-Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Javier López Carballo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Nayef Aguerd,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Foul Committed,Nayef Aguerd,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass,Alejandro Remiro Gargallo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
